2016-08-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,33,0,0
0,76,0,80,0,0,75,79,0,0,0,0,0,0,18,36,0,5,0,0
0,52,39,21,0,47,29,42,0,41,0,0,0,1,71,38,0,37,62,0
0,69,12,32,54,67,11,15,51,60,50,77,73,43,25,8,70,7,9,0
68,13,40,31,23,49,14,17,65,3,78,64,30,74,6,57,45,20,16,44
19,2,34,72,26,46,66,55,22,10,53,24,4,27,28,56,48,35,59,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,36,0,0,0,0,0,0,0,61,0,0,0,0,0,80
0,0,0,0,0,21,38,0,0,0,44,0,0,54,0,62,0,0,68,79
0,0,0,9,0,18,23,0,0,37,41,47,0,58,0,67,0,75,77,78
5,7,8,11,12,13,15,33,39,29,32,50,52,43,0,51,69,70,71,73
1,3,6,14,16,17,20,30,31,25,40,45,42,49,0,57,60,64,65,74
2,4,10,19,22,24,26,27,28,34,35,46,48,53,55,56,59,63,66,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
0,52,0,80,0,47,0,42,0,0,0,0,0,1,58,0,0,33,0,0
0,69,39,32,0,67,29,15,51,41,50,77,0,43,18,38,0,5,62,0
0,13,40,31,23,49,11,17,65,60,78,64,73,74,71,8,0,7,9,0
68,2,34,72,26,46,14,55,22,10,53,24,4,27,6,56,70,20,59,0
19,12,28,75,57,30,44,66,16,48,37,54,63,35,36,45,21,61,3,25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,18,23,0,0,0,0,0,0,58,0,62,0,0,68,78
5,0,8,9,0,13,15,0,0,0,41,47,0,43,0,67,69,0,77,73
1,7,6,11,0,17,20,33,39,29,32,50,52,49,0,51,60,70,71,74
2,4,10,14,22,24,26,27,31,34,40,46,42,53,55,56,59,64,65,72
3,12,16,19,21,25,28,30,35,36,37,44,45,48,54,57,61,63,66,75
