2004-11-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0
0,51,0,0,0,0,0,60,6,41,24,0,0,0,0,40,26,0,0,32
0,70,0,50,0,8,0,29,65,43,16,10,0,55,52,25,58,0,78,5
0,47,28,54,69,34,22,15,13,1,80,66,74,39,19,79,48,0,14,46
56,73,57,72,11,4,7,27,49,9,38,2,18,20,33,53,45,0,37,44
62,59,17,64,76,12,42,3,63,35,30,67,75,68,36,23,21,77,31,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,24,0,0,32,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,0,18,25,0,29,0,0,43,0,0,0,0,65,50,0,0,0,0
0,5,15,13,26,14,16,0,40,28,0,41,55,52,58,56,71,60,0,0
1,6,10,19,22,34,37,0,46,47,0,39,57,48,54,66,70,74,78,80
2,8,4,7,9,11,20,0,27,33,0,53,38,44,45,49,72,69,79,73
3,12,17,21,23,30,31,35,36,42,59,61,62,63,64,67,68,75,76,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,71,0,0,0
0,0,0,0,0,0,0,60,6,43,0,10,0,0,0,25,26,0,0,0
0,47,28,50,0,0,0,29,65,1,80,66,74,0,19,79,48,0,78,32
0,73,57,54,69,34,22,15,13,9,38,2,18,20,33,53,45,0,37,5
56,59,17,72,76,12,7,3,63,35,30,67,75,68,36,23,21,77,31,44
61,58,14,11,16,39,70,62,52,49,42,51,55,24,8,46,27,64,4,41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,25,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,26,0,29,0,0,43,0,0,0,0,0,50,0,60,0,0
1,5,15,19,22,0,37,0,0,28,0,0,0,48,65,56,71,74,78,80
2,6,10,7,9,34,20,0,40,47,0,0,57,44,54,66,72,69,79,73
3,12,17,21,23,30,31,35,36,33,59,53,38,63,45,67,68,75,76,77
4,8,11,14,16,24,27,39,41,42,46,49,51,52,55,58,61,62,64,70
