2012-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,0,79,0,25,0,28,0,0,0,0,0,0,0,7,0,56,0,0
17,39,27,15,0,8,43,78,18,0,0,70,37,0,58,50,54,61,0,0
77,23,47,63,53,41,72,74,21,48,0,35,73,20,2,12,19,30,59,0
52,49,51,22,26,66,44,11,45,33,31,42,68,60,55,67,69,10,13,1
71,64,3,32,36,5,34,57,76,16,14,65,40,46,9,6,80,75,24,29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,43,0,0,0,0,56,0,0,0
0,0,7,0,0,0,28,0,37,0,0,39,58,0,0,0,70,0,0,0
4,12,8,15,0,20,27,0,33,38,48,54,59,0,61,0,72,0,0,79
1,2,10,13,21,17,18,30,35,50,41,47,53,0,63,62,67,73,0,78
11,22,26,19,31,23,42,44,45,49,51,52,55,0,60,66,69,68,74,77
3,5,6,9,14,16,24,29,32,34,36,40,46,57,64,65,71,75,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,0,0,79,0,25,43,28,0,0,0,0,0,0,0,50,0,56,0,0
17,23,27,15,53,41,72,78,0,0,0,0,37,0,58,12,54,61,59,0
52,49,47,63,26,66,44,11,21,0,31,70,68,0,2,67,19,30,13,1
71,64,3,22,36,5,34,57,45,48,14,65,40,20,55,6,69,10,24,29
8,4,60,51,33,42,7,46,9,16,73,75,77,80,76,39,32,74,35,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,70,0,0,0
0,12,0,0,0,0,25,0,0,38,0,54,58,0,0,0,72,0,0,0
1,2,10,15,21,20,28,30,0,50,48,47,59,0,61,62,67,0,0,0
11,22,26,13,31,17,27,44,37,49,41,52,53,0,63,66,69,0,0,79
3,5,6,19,14,23,24,29,45,34,36,40,55,57,64,65,71,68,0,78
4,7,8,9,16,18,32,33,35,39,42,46,51,60,73,74,75,76,77,80
