2015-07-21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,69,0,0,1,0,0,0
0,0,0,0,7,52,0,0,0,0,23,0,80,39,0,0,38,0,45,22
32,26,35,0,67,8,0,0,0,25,55,54,76,59,14,20,29,0,36,47
30,74,50,0,17,15,0,0,18,6,51,70,68,3,56,40,42,0,43,72
73,48,61,44,77,34,0,4,13,53,46,58,2,11,27,66,57,0,21,65
24,9,41,71,37,75,63,31,64,16,19,10,33,62,28,12,78,5,60,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,39,0,0,0,0,0,0,0
1,7,0,0,0,0,0,0,45,0,0,52,47,0,0,0,0,0,69,79
4,8,23,0,22,0,26,0,50,36,55,56,54,0,0,0,0,67,68,80
3,6,18,14,20,25,30,35,32,40,42,43,44,59,51,0,70,72,74,76
2,11,15,13,21,17,27,29,34,46,48,53,57,58,61,0,65,66,73,77
5,9,10,12,16,19,24,28,31,33,37,41,49,60,62,63,64,71,75,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,1,0,0,0
32,26,35,0,7,8,0,0,0,0,0,0,80,69,14,0,38,0,0,0
30,74,50,0,17,15,0,0,18,0,23,70,76,59,56,20,29,0,0,22
73,48,61,0,77,34,0,0,13,53,55,58,68,11,27,40,42,0,36,47
24,9,41,0,37,75,63,31,64,16,51,10,33,62,28,12,57,5,43,65
67,52,49,2,3,78,44,71,66,54,46,72,6,60,19,21,25,4,45,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,69,0
0,7,23,0,0,0,26,0,50,0,55,56,0,0,0,0,0,0,68,79
0,8,18,14,22,0,30,35,32,36,42,43,0,0,51,0,70,0,74,80
1,11,15,13,20,0,27,29,34,40,48,53,47,59,61,0,65,0,73,76
5,9,10,12,16,17,24,28,31,33,37,41,57,58,62,63,64,0,75,77
2,3,4,6,19,21,25,39,44,45,46,49,52,54,60,66,67,71,72,78
