2019-04-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,20
0,0,43,0,22,0,0,0,0,63,0,0,0,17,0,66,0,0,0,15
0,53,59,77,25,0,0,61,0,36,0,30,24,76,0,40,72,0,26,80
73,32,71,68,57,0,74,21,45,9,14,38,16,67,34,60,58,54,52,1
56,62,55,8,47,19,35,49,4,11,29,50,2,3,51,5,41,23,12,44
69,39,48,42,46,79,18,70,27,65,10,31,28,37,7,64,6,78,13,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,24,17,0,0,0,0,43,0,0,0,0,0,0,75,0
0,0,0,0,0,20,40,0,0,0,0,61,0,63,0,0,0,72,74,0
1,0,0,0,0,15,25,36,0,0,0,53,0,59,60,66,71,76,77,0
5,0,11,9,16,14,21,45,0,30,34,35,55,52,54,58,57,67,68,80
2,3,4,8,12,19,23,26,29,32,41,44,38,47,49,50,51,56,62,73
6,7,10,13,18,27,28,31,33,37,39,42,46,48,64,65,69,70,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,53,0,0,25,0,0,0,0,0,0,30,0,0,0,40,0,0,0,20
0,32,0,77,57,0,74,21,45,63,14,38,0,17,34,60,72,54,26,15
73,62,59,8,47,0,35,49,4,9,29,50,0,67,51,5,41,23,52,1
56,39,71,42,46,79,18,70,27,65,10,31,0,37,7,64,6,78,13,44
69,75,3,2,58,33,12,80,76,24,48,11,16,36,55,43,19,61,28,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,20,40,0,0,0,0,53,0,63,60,0,0,72,74,0
1,0,0,9,0,15,25,45,0,30,34,35,0,59,54,66,71,67,77,0
5,0,4,8,0,14,21,26,0,32,41,44,38,52,49,50,57,56,62,73
6,7,10,13,18,27,23,31,29,37,39,42,46,47,64,65,51,70,78,79
2,3,11,12,16,19,24,28,33,36,43,48,55,58,61,68,69,75,76,80
