2015-09-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,40,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,6,0
0,33,0,0,0,0,17,0,62,0,0,46,0,27,0,9,14,0,43,0
32,18,74,0,50,0,23,0,57,0,0,78,15,68,26,37,70,0,31,0
10,52,47,61,71,79,28,0,35,72,0,64,36,30,12,21,25,56,7,0
39,3,45,44,69,59,58,0,77,80,65,16,49,60,53,34,41,19,76,29
2,11,5,4,24,8,55,20,75,22,73,54,63,1,66,13,48,38,42,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6,0,0,32,0,33,0,0,0,0,56,0,0,0,0,74,79
0,0,14,19,0,17,31,15,23,0,43,0,57,46,51,0,62,68,72,78
0,10,9,21,18,27,30,37,36,40,29,47,50,52,61,59,64,65,70,71
7,3,12,16,25,28,34,35,39,41,44,45,49,53,58,60,69,76,77,80
1,2,4,5,8,11,13,20,22,24,38,42,48,54,55,63,66,67,73,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0
0,0,0,0,0,0,51,0,62,0,0,0,0,27,0,0,14,0,43,0
0,40,74,0,0,0,17,0,57,0,0,0,15,68,0,0,70,0,31,0
32,52,47,0,0,0,23,0,35,0,0,0,36,30,0,37,25,56,7,0
10,3,45,61,71,0,58,0,77,72,65,0,49,60,12,21,41,19,76,0
2,11,5,4,24,79,55,0,75,22,73,78,63,1,53,13,48,38,42,29
26,69,39,33,28,54,34,80,9,67,20,66,8,59,18,50,46,64,16,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0
0,0,0,6,0,0,32,0,0,0,0,0,0,0,51,0,0,0,72,79
0,10,14,19,0,17,31,15,23,40,43,47,57,56,61,0,0,68,70,78
7,3,12,21,0,27,30,37,36,41,29,45,49,52,58,60,0,65,77,71
1,2,4,5,25,11,13,35,22,24,38,42,48,53,55,63,62,76,73,75
8,9,16,18,20,26,28,33,34,39,44,46,50,54,59,64,66,67,69,80
