2011-08-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0,0,0,0,0,0,47,0,0,0,0,60,0,0,66,0,0,25,44
76,0,0,2,37,0,0,39,7,15,0,0,48,43,42,59,75,0,38,36
51,74,0,6,16,28,35,23,1,5,0,73,58,14,4,65,3,68,33,49
57,12,18,11,67,80,27,19,70,20,45,71,10,32,72,78,34,24,29,21
22,31,54,17,46,30,50,69,79,13,77,56,53,52,41,63,9,64,62,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,47,0,0,0,0,66,0,0,0,0
6,0,0,15,0,0,0,0,0,38,44,0,0,0,0,59,0,0,75,0
1,7,5,11,0,25,28,0,37,39,42,0,0,0,0,60,0,74,76,0
3,4,14,16,18,26,33,0,23,24,43,40,35,68,55,58,0,65,70,73
10,12,19,21,27,29,20,36,32,34,45,48,57,49,51,67,71,72,78,80
9,13,17,22,30,31,41,46,50,52,53,54,56,61,62,63,64,69,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
26,0,0,0,0,0,0,39,0,0,0,0,0,43,0,59,75,0,25,0
76,74,0,2,37,28,35,23,0,15,0,73,60,14,42,65,3,0,38,36
51,12,0,6,16,80,27,19,0,5,0,71,58,32,72,78,34,0,29,21
57,31,18,11,46,30,50,69,1,20,45,56,53,52,41,63,9,68,62,61
7,54,48,67,79,22,47,77,13,64,40,70,24,44,49,33,10,4,17,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
6,0,0,15,0,25,0,0,37,38,42,0,0,0,0,59,0,74,0,0
1,0,5,11,18,26,28,0,23,39,43,0,35,0,0,60,0,65,75,0
3,0,14,16,27,29,20,36,32,34,45,0,57,68,51,58,0,72,76,73
9,12,19,21,30,31,41,46,50,52,53,0,56,61,62,63,71,69,78,80
4,7,10,13,17,22,24,33,40,44,47,48,49,54,55,64,67,70,77,79
