2008-04-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,46,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,31,0,56,0,0,0,0,0,0,0,0,0,0,79,5,0,0,0
0,63,53,15,40,13,0,0,0,25,0,57,61,0,62,58,47,0,30,20
22,35,77,4,73,48,19,51,38,72,71,16,9,69,74,49,42,0,50,45
43,7,80,23,76,18,64,6,28,68,36,54,24,14,39,26,65,75,32,60
3,1,37,10,34,52,29,66,78,17,8,70,67,12,21,2,11,27,55,59
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,41,0,0,33,0,0,0,0,0,61,0,0,0
0,0,0,0,0,0,0,44,0,0,38,0,0,0,62,0,71,0,0,0
5,0,19,20,0,30,25,31,47,0,51,53,0,0,57,0,63,0,75,69
4,9,15,22,13,24,35,36,45,40,49,50,46,56,58,72,73,74,77,79
14,16,6,7,23,18,26,42,28,48,32,39,43,54,60,64,65,68,76,80
1,2,3,8,10,11,12,17,21,27,29,34,37,52,55,59,66,67,70,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0
0,63,46,15,40,13,0,0,0,25,0,57,0,0,0,58,5,0,0,0
0,35,53,4,73,48,0,51,0,72,0,16,61,0,74,49,47,0,0,0
22,7,80,23,76,18,19,6,0,68,71,54,9,69,39,26,42,0,32,0
3,1,37,10,34,52,64,66,38,17,8,70,24,14,21,2,11,0,55,0
67,33,78,30,29,62,12,50,65,43,45,75,20,36,28,60,31,59,77,27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0
5,0,19,0,0,0,0,41,0,0,38,0,0,0,0,0,71,0,0,0
4,9,15,22,13,24,25,44,0,0,51,53,0,56,57,0,63,0,0,69
14,16,6,7,23,18,35,42,47,40,49,39,46,54,58,72,73,74,76,79
1,2,3,8,10,11,26,17,21,48,32,34,37,52,55,64,66,68,70,80
12,20,27,28,29,30,31,33,36,43,45,50,59,60,62,65,67,75,77,78
