2010-05-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,16,0,26,0,0,0,0,0,0,0,21,0,0,0,0
0,0,27,0,0,35,0,52,0,0,0,12,9,0,0,59,0,0,0,0
0,0,65,50,5,62,0,42,33,0,54,15,18,23,10,7,73,0,48,0
72,0,47,61,69,1,0,44,45,0,29,55,56,67,17,31,80,0,46,0
43,24,79,36,64,4,60,75,74,41,20,51,6,13,71,76,57,0,49,38
70,25,37,3,53,77,11,8,63,30,66,14,34,39,28,58,78,2,19,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,40,0,0,43,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,26,0,41,54,0,0,0,0,0,0,0,0
0,12,0,0,0,22,0,35,27,0,33,52,0,0,0,0,0,0,0,0
0,9,0,23,0,15,32,24,29,0,48,50,0,0,0,59,65,0,0,0
1,7,17,18,21,20,31,38,46,42,45,47,62,56,0,61,67,0,73,80
4,6,13,10,16,36,49,51,57,44,60,64,55,71,74,75,76,72,69,79
2,3,8,11,14,19,25,28,30,34,37,39,53,58,63,66,68,70,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,26,0,0,0,12,0,0,0,21,0,0,0,0
0,0,65,0,5,35,0,52,0,0,54,15,0,0,10,59,0,0,0,0
0,0,47,50,69,62,0,44,0,0,29,55,0,0,17,31,0,0,0,0
0,0,79,61,64,1,60,75,33,41,20,51,56,13,71,76,73,0,48,38
43,24,37,3,53,4,11,8,45,30,66,14,6,39,28,58,80,2,49,68
77,36,57,19,34,9,70,74,42,46,78,25,67,72,7,16,40,23,18,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,35,0,0,33,52,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,24,26,0,48,50,0,0,0,59,0,0,0,0
1,12,17,0,0,22,32,38,27,0,45,47,62,56,0,61,65,0,0,0
4,6,13,10,21,15,31,51,29,0,60,64,55,71,0,75,76,0,73,80
2,3,8,11,14,20,49,28,30,44,37,39,53,58,0,66,68,0,69,79
7,9,16,18,19,23,25,34,36,40,42,46,57,63,67,70,72,74,77,78
