2008-08-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,34
0,0,0,0,0,25,0,5,0,62,0,0,0,67,0,0,0,10,57,40
0,29,0,15,0,55,0,79,0,71,0,54,0,38,13,41,8,20,4,75
42,48,0,53,56,63,3,68,59,28,16,78,0,65,77,12,37,73,76,74
22,21,80,45,32,24,61,33,19,72,58,30,23,18,66,11,47,50,69,39
46,9,36,26,1,43,2,35,7,44,6,14,31,27,51,49,17,60,70,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0,0,0,29,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
4,0,0,10,19,0,0,34,41,0,0,0,0,0,0,62,0,68,0,80
13,0,0,12,23,0,0,37,40,33,54,0,57,67,0,56,64,73,0,79
3,0,15,20,42,0,25,48,32,53,38,0,63,55,0,71,74,76,75,78
16,5,11,28,18,21,22,24,30,39,45,61,47,65,50,58,66,69,77,72
1,2,6,7,9,14,17,26,27,31,35,36,43,44,46,49,51,52,60,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,34
0,0,0,0,0,25,0,0,0,62,0,0,0,0,13,41,8,0,4,40
0,29,0,0,56,55,0,79,0,71,16,54,0,0,77,12,37,20,76,75
0,21,80,53,32,24,0,68,59,72,58,78,23,67,66,11,47,73,69,74
42,9,36,45,1,43,2,33,7,44,6,14,31,27,51,49,17,60,70,39
5,50,19,65,3,38,63,26,28,35,48,30,18,15,52,22,10,64,61,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0
8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,80
4,0,0,0,29,0,0,0,41,33,0,0,0,0,0,56,0,68,0,79
13,0,0,12,23,0,0,34,40,53,0,0,57,67,0,71,74,73,75,78
16,0,11,20,42,21,25,37,32,39,54,0,47,55,0,58,66,76,77,72
1,2,6,7,9,14,17,24,27,31,45,36,43,44,0,49,51,69,60,70
3,5,10,15,18,19,22,26,28,30,35,38,46,48,50,52,61,63,64,65
