2020-05-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
0,0,44,0,0,0,0,0,23,0,0,0,0,0,37,0,0,0,0,0
0,0,7,0,4,0,0,0,68,0,0,0,0,22,20,0,0,0,0,0
62,0,2,32,74,0,47,71,61,38,0,40,1,8,57,48,0,0,0,0
58,15,50,19,51,73,59,18,39,3,25,35,5,41,69,78,77,0,0,70
64,42,17,67,30,34,63,76,13,21,31,65,12,6,26,36,9,16,75,55
56,60,79,52,80,66,14,33,46,11,54,49,10,72,43,27,45,29,28,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
1,8,0,0,0,0,0,25,32,0,44,0,40,0,0,62,0,0,0,73
2,16,0,20,0,22,0,31,35,38,37,0,57,0,0,69,70,74,0,71
3,5,0,15,0,18,23,30,47,48,51,0,55,61,0,58,59,77,68,78
6,9,12,13,17,21,19,26,36,42,50,34,39,41,63,64,65,67,75,76
10,11,14,24,27,28,29,33,43,45,46,49,52,54,56,60,66,72,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,23,0,0,0,0,22,0,0,0,0,0,0
62,0,7,32,0,0,0,0,68,0,0,0,0,8,0,0,0,0,0,0
58,15,2,19,51,0,59,18,61,3,25,40,1,41,57,0,0,0,0,0
64,42,50,67,30,73,63,76,39,21,31,35,12,6,69,0,77,16,75,0
56,60,17,52,80,34,14,33,46,11,54,49,10,72,26,48,9,29,28,70
47,43,71,13,24,79,44,5,74,38,66,37,20,27,65,55,36,78,4,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0
1,7,0,0,0,0,0,25,0,0,0,0,0,0,0,62,0,0,0,0
2,8,0,0,0,22,0,31,0,0,0,0,40,0,0,69,0,0,0,0
3,16,0,0,0,18,23,30,0,0,51,0,57,61,0,58,0,77,0,73
6,9,12,0,0,21,19,26,32,48,50,34,39,41,63,64,70,67,68,76
10,11,14,15,17,28,29,33,35,42,46,49,52,54,56,60,59,72,75,80
4,5,13,20,24,27,36,37,38,43,44,45,47,55,65,66,71,74,78,79
