2005-04-30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,53,0,0
0,0,0,0,0,29,69,0,0,0,0,0,0,0,27,0,0,8,0,0
0,19,0,47,46,16,26,76,7,0,54,0,64,67,71,38,0,11,30,79
70,73,72,41,12,58,22,3,80,78,23,65,21,28,15,14,0,51,62,2
49,68,9,31,50,37,39,13,57,10,32,75,45,52,20,17,55,1,4,43
36,44,40,74,59,56,48,60,63,6,18,25,35,5,24,61,33,42,34,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
2,0,0,11,19,0,29,0,0,0,0,0,0,0,0,0,0,62,71,79
14,7,8,28,16,0,21,30,38,26,0,47,0,0,0,0,0,72,76,80
3,4,12,15,17,27,22,23,46,51,53,54,0,58,41,67,64,70,65,78
1,9,10,13,20,31,32,37,39,43,45,49,50,52,55,57,69,73,68,75
5,6,18,24,25,33,34,35,36,40,42,44,48,56,59,60,61,63,66,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,53,0,0
0,0,0,0,46,29,26,76,0,0,0,0,0,0,77,38,0,8,0,0
0,73,0,0,12,16,22,3,0,0,54,65,21,0,71,14,0,11,30,0
70,68,72,47,50,58,39,13,0,10,23,75,45,28,15,17,55,51,4,2
36,44,40,41,59,37,48,60,7,6,32,25,35,5,24,61,33,42,34,43
19,74,64,80,20,63,9,78,56,27,67,62,49,18,31,52,57,79,66,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,11,0,0,29,0,0,0,0,0,0,0,0,0,0,0,77,0
2,0,0,28,0,0,21,30,38,26,0,0,0,0,0,0,0,0,71,0
14,7,8,15,16,0,22,23,46,51,53,47,0,0,41,0,0,72,76,0
3,4,12,13,17,0,32,37,39,43,45,54,50,0,55,0,69,70,65,0
5,6,10,24,25,33,34,35,36,40,42,44,48,58,59,60,61,73,68,75
1,9,18,19,20,27,31,49,52,56,57,62,63,64,66,67,74,78,79,80
