2007-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0
0,0,19,0,0,50,0,0,58,7,0,43,0,0,0,2,0,0,63,0
59,20,23,0,39,25,0,0,54,27,11,17,70,0,0,37,24,0,34,41
29,77,62,6,42,35,4,51,66,71,3,40,14,65,12,80,44,0,60,21
64,33,55,32,9,67,61,15,74,10,46,31,5,53,75,69,76,0,52,18
38,30,79,73,56,68,28,36,57,13,1,22,78,72,26,45,48,47,8,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0
4,0,0,0,16,17,0,25,0,41,0,0,0,59,58,0,0,70,0,0
2,0,0,24,11,21,0,35,0,34,37,0,0,61,63,66,65,77,0,0
6,7,23,14,20,27,19,29,33,40,42,50,39,51,62,67,69,71,74,0
3,5,12,9,10,15,18,31,32,44,46,54,60,52,53,55,64,75,76,80
1,8,13,22,26,28,30,36,38,45,47,48,49,56,57,68,72,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,16,7,0,43,0,0,0,0,0,0,0,0
0,20,23,0,0,0,0,0,58,27,11,17,0,0,0,0,0,0,63,0
59,77,62,0,39,25,0,0,54,71,3,40,70,65,0,0,24,0,34,41
29,33,55,32,42,35,4,0,66,10,46,31,14,53,75,37,44,0,60,21
38,30,79,73,9,68,61,0,74,13,1,22,5,72,26,80,76,0,8,18
36,56,51,78,57,47,52,50,12,6,69,15,49,45,28,2,67,19,64,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,43,0,0,0,0,0,0,0,70,0,0
0,0,0,24,11,0,0,25,0,41,0,0,0,0,58,0,0,77,0,0
4,7,0,14,20,17,0,35,33,34,37,0,0,0,63,66,0,71,0,0
3,5,23,9,10,21,18,29,32,40,42,0,39,59,62,55,65,75,74,80
1,8,13,22,26,27,30,31,38,44,46,54,60,61,53,68,72,73,76,79
2,6,12,15,19,28,36,45,47,48,49,50,51,52,56,57,64,67,69,78
