2019-12-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0
32,0,53,0,51,0,11,8,66,0,0,0,57,29,0,0,0,0,0,20
54,0,80,0,78,0,58,46,10,0,7,64,76,17,0,0,79,24,0,14
61,0,31,70,50,48,4,69,59,33,74,35,18,30,16,21,73,65,0,49
25,60,52,22,9,1,68,67,41,47,15,42,27,28,26,40,55,12,0,13
38,45,39,19,62,44,56,75,6,77,43,5,72,23,36,2,71,3,34,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,8,11,0,0,29,0,46,59,0,0,0,0,0,0,0,66,0,0
0,0,14,20,0,16,18,33,32,24,0,53,0,58,63,64,76,78,79,0
0,4,7,10,21,17,30,31,35,47,0,50,54,65,57,69,70,73,74,80
1,9,12,13,15,22,25,26,27,28,49,40,41,42,61,52,55,60,67,68
2,3,5,6,19,23,34,36,37,38,39,43,44,45,56,62,71,72,75,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0
54,0,53,0,0,0,0,0,0,0,7,0,76,29,0,0,79,0,0,20
61,0,80,70,50,0,0,69,0,0,74,0,18,17,0,21,73,24,0,14
25,60,52,22,9,48,11,67,66,47,15,35,27,28,16,40,55,65,0,49
38,45,39,19,62,1,68,75,41,77,43,5,72,23,36,2,71,3,34,13
46,42,8,12,26,6,30,51,59,33,37,64,56,31,58,63,10,78,44,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,16,29,0,0,24,0,53,0,0,0,0,76,66,79,0
0,0,14,11,21,17,18,0,32,47,0,50,0,0,0,69,70,73,74,80
1,9,7,20,15,22,25,0,35,28,49,40,54,65,57,52,55,60,67,68
2,3,5,13,19,23,34,36,27,38,39,43,41,45,61,62,71,72,75,77
4,6,8,10,12,26,30,31,33,37,42,44,46,51,56,58,59,63,64,78
