2006-03-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,40,0,64,0,0,0,0,0,0,0,0,42,0,0,0,0,38
80,0,0,34,0,69,0,0,0,0,0,0,0,0,13,79,0,0,0,36
53,49,0,28,51,9,0,0,0,0,43,37,0,73,27,30,56,0,0,78
22,20,54,23,66,5,77,0,0,0,2,25,65,16,67,24,14,11,0,3
62,4,63,68,39,57,55,1,10,7,70,35,21,52,71,46,8,17,48,58
50,26,15,12,18,59,32,19,45,31,74,60,61,29,47,41,72,6,76,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,79,0
0,0,0,0,0,0,34,0,0,0,42,0,0,0,0,0,0,0,75,0
0,7,0,0,0,0,33,38,0,0,36,0,0,56,0,0,0,0,78,80
0,5,9,0,0,27,28,23,30,0,51,40,0,53,0,0,0,0,73,77
0,2,3,13,25,14,20,17,24,0,22,43,49,54,69,0,65,66,67,68
1,4,8,10,11,21,16,35,39,46,48,52,55,57,58,0,62,63,70,71
6,12,15,18,19,26,29,31,32,41,44,45,47,50,59,60,61,72,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,49,0,28,0,64,0,0,0,0,0,0,0,73,42,0,56,0,0,78
53,20,0,23,51,9,77,0,0,0,0,25,65,16,13,30,14,0,0,3
22,4,54,68,66,57,55,0,0,0,43,35,21,52,67,46,8,11,0,58
50,26,63,12,18,59,32,19,10,7,70,60,61,29,71,41,72,6,0,44
74,38,47,17,39,2,1,37,62,36,69,48,45,31,76,24,27,15,5,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,64,0
0,0,0,0,0,0,33,0,0,0,0,0,0,56,0,0,0,0,75,0
0,0,0,0,0,0,28,0,0,0,42,0,0,53,0,0,0,0,78,80
0,7,9,13,25,14,20,0,0,0,51,40,0,54,0,0,0,66,73,77
0,4,3,10,11,21,16,23,30,46,22,43,49,57,58,0,65,63,67,68
6,12,8,18,19,26,29,35,32,41,44,52,55,50,59,60,61,72,70,71
1,2,5,15,17,24,27,31,36,37,38,39,45,47,48,62,69,74,76,79
