2009-12-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,73,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0
0,0,0,74,0,0,1,0,44,55,0,0,34,78,0,54,0,58,0,0
0,27,0,16,0,0,7,40,50,52,0,0,64,80,53,19,3,12,0,36
0,43,66,22,0,33,77,23,4,42,70,0,9,8,11,72,32,47,67,57
60,20,35,62,10,46,65,14,28,31,30,59,38,2,18,56,63,24,75,71
51,76,39,79,6,25,45,21,5,41,26,69,17,61,13,29,37,15,68,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,74,0,0,0,0
1,0,0,0,0,0,0,0,0,0,36,0,49,0,0,57,58,73,0,78
3,0,0,0,12,27,0,0,0,0,34,40,54,0,50,52,59,64,60,80
4,7,16,9,10,11,44,0,23,33,32,42,43,55,47,66,67,70,72,77
2,14,8,18,20,24,19,22,28,30,31,35,38,46,56,62,63,65,71,75
5,6,13,15,17,21,25,26,29,37,39,41,45,48,51,61,68,69,76,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,73,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,7,0,0,0,0,0,49,78,53,0,3,0,0,0
0,43,66,16,0,33,77,0,44,55,0,0,34,80,11,54,32,58,67,36
0,20,35,22,0,46,65,40,4,42,70,0,38,8,18,72,63,47,75,71
51,76,39,62,6,25,45,23,5,31,30,59,17,2,13,29,37,24,68,48
15,56,57,79,9,64,12,41,61,52,14,28,21,50,69,26,10,19,27,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,36,0,49,0,0,0,58,0,0,0
3,0,0,0,0,0,0,0,0,0,34,0,54,0,0,0,59,0,0,78
4,0,16,0,0,0,0,0,0,33,32,40,43,55,0,74,67,73,72,80
2,7,8,0,20,11,44,0,23,30,31,42,38,46,47,66,63,70,71,77
5,6,13,18,17,24,25,22,29,37,39,35,45,48,51,62,68,65,76,75
9,10,12,14,15,19,21,26,27,28,41,50,52,56,57,60,61,64,69,79
