2015-07-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,35,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,36,20
0,15,0,0,0,0,0,0,0,0,5,0,76,0,0,0,0,0,74,10
0,34,1,0,0,0,0,49,37,22,17,70,48,0,0,0,0,63,4,64
30,59,65,0,7,28,52,58,8,57,69,53,55,0,45,9,16,12,72,75
19,54,27,46,78,56,68,67,24,44,6,47,18,51,29,79,40,50,13,38
2,66,71,61,3,42,77,31,39,25,23,41,11,21,14,33,60,43,62,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,15,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0
0,9,5,0,0,32,0,0,0,49,48,52,0,0,0,0,0,0,0,80
1,4,17,16,0,20,26,0,30,34,53,45,0,0,0,63,70,0,74,76
8,12,19,10,0,22,35,37,55,57,58,59,0,65,0,69,64,0,68,78
6,13,18,28,24,27,29,40,38,44,46,47,50,51,54,56,72,67,75,79
2,3,11,14,21,23,25,31,33,39,41,42,43,60,61,62,66,71,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,20
0,26,0,0,0,0,0,49,0,22,0,70,76,0,0,0,0,0,0,10
30,15,0,0,7,0,52,58,0,57,17,53,48,0,0,9,0,12,36,64
19,34,27,0,78,56,68,67,8,44,69,47,18,51,45,79,16,50,74,75
2,54,71,0,3,42,77,31,24,25,6,41,11,21,14,33,40,43,4,73
5,59,28,60,1,55,66,65,35,62,38,37,46,61,23,39,29,72,63,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,15,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,80
0,9,17,0,0,32,0,0,0,49,48,52,0,0,0,0,0,0,74,76
8,4,19,16,0,20,0,0,0,34,53,45,0,0,0,0,0,0,68,78
6,12,18,10,24,22,26,40,30,57,58,47,50,0,0,69,70,67,75,79
2,3,11,14,21,27,25,31,33,44,41,42,43,51,54,56,64,71,73,77
1,5,13,23,28,29,35,37,38,39,46,55,59,60,61,62,63,65,66,72
