2016-02-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0
7,0,0,0,0,0,0,0,0,0,20,0,21,0,0,0,0,0,0,0
54,0,0,0,0,0,40,71,0,0,48,9,18,0,0,0,24,0,0,0
64,62,13,0,0,0,41,1,0,0,72,43,47,0,49,56,15,0,0,0
36,46,30,68,0,22,59,34,58,0,37,26,53,76,51,5,67,0,39,80
52,35,28,25,78,8,33,66,70,2,31,19,29,10,38,12,45,0,74,11
77,17,32,73,60,61,57,27,14,3,79,65,42,23,50,75,16,44,6,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,18,0,0,0,0,49,0,48,54,55,0,0,0,0,0,0
1,0,4,15,22,20,0,24,0,41,43,46,47,56,0,62,0,0,0,78
2,9,26,13,30,36,40,39,34,51,53,58,59,64,66,67,63,72,76,71
5,8,10,11,12,19,37,25,28,29,31,33,35,38,45,52,68,70,74,80
3,6,14,16,17,23,27,32,42,44,50,57,60,61,65,69,73,75,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,40,71,0,0,63,0,21,0,0,0,24,0,0,0
7,62,0,0,0,0,41,1,0,0,55,0,18,0,49,56,15,0,0,0
64,46,0,0,0,0,59,34,0,0,20,43,47,0,51,5,67,0,0,0
36,35,30,68,0,22,33,66,58,2,48,26,29,76,38,12,45,0,39,80
77,17,28,25,0,61,57,27,14,3,31,65,42,23,50,75,16,0,6,69
70,78,60,9,74,11,8,72,52,53,54,13,73,10,44,79,4,37,32,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,0,0,18,0,0,0,0,0,0,48,0,55,0,0,0,0,0,0
1,0,0,0,22,0,0,0,0,49,0,46,0,56,0,0,0,0,0,0
2,0,0,0,30,20,0,24,34,41,43,58,47,64,66,62,0,0,0,0
5,0,26,15,12,36,40,39,28,51,31,33,59,38,45,67,63,0,76,71
3,6,14,16,17,23,27,25,42,29,50,57,35,61,65,69,68,75,77,80
4,8,9,10,11,13,19,32,37,44,52,53,54,60,70,72,73,74,78,79
