2012-11-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,0,0,0,0
0,61,0,0,0,0,13,17,0,0,0,0,0,36,39,25,0,0,0,0
67,22,2,76,0,0,24,16,18,59,0,0,70,48,45,65,0,14,0,41
5,80,77,58,0,34,23,56,79,38,52,0,27,71,4,62,0,30,11,69
78,50,31,9,73,8,28,20,68,35,19,21,44,49,47,64,53,43,26,55
63,40,32,54,75,60,72,51,66,6,1,57,29,46,37,12,15,42,74,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,59,0,0
3,0,7,13,0,0,25,0,45,0,0,0,41,0,0,61,70,73,0,0
10,2,14,17,21,22,23,0,34,0,0,0,48,0,0,58,67,77,0,0
5,11,8,16,18,24,30,0,36,0,38,0,52,53,56,65,69,71,76,80
4,9,19,20,26,28,31,27,35,44,43,47,49,50,55,62,64,68,78,79
1,6,12,15,29,32,33,37,40,42,46,51,54,57,60,63,66,72,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,61,0,0,0,0,13,10,0,0,0,0,0,0,0,25,0,0,0,0
0,22,2,0,0,0,24,17,0,0,0,0,0,0,0,65,0,0,0,0
0,80,77,0,0,34,23,16,18,0,52,0,70,0,39,62,0,14,0,69
5,50,31,9,73,8,28,56,68,38,19,21,27,36,45,64,53,30,0,55
78,40,32,54,75,60,72,20,66,35,1,57,29,71,47,12,15,42,26,33
46,48,44,6,41,63,67,58,37,49,59,43,74,79,51,76,11,7,3,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,13,0,0,25,0,45,0,0,0,0,0,0,0,0,73,0,0
0,0,14,17,21,22,23,0,34,0,0,0,0,0,0,0,70,77,0,0
10,0,8,16,18,24,30,0,36,0,0,0,39,53,56,61,69,71,0,0
5,2,19,20,26,28,31,0,35,0,0,0,52,50,55,65,64,68,0,80
1,9,12,15,29,32,33,27,40,42,38,47,54,57,60,62,66,72,78,75
3,4,6,7,11,37,41,43,44,46,48,49,51,58,59,63,67,74,76,79
