2012-04-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,80,0,0,0,0,0,0,0,0
0,34,32,0,0,0,0,52,51,18,0,49,11,0,0,0,0,0,42,0
0,28,45,0,79,13,0,21,33,8,65,62,15,0,0,0,0,22,44,55
24,78,74,0,57,31,50,27,77,9,58,20,23,3,43,0,0,53,37,5
67,73,7,40,63,25,12,59,70,56,41,54,35,48,19,29,1,46,76,75
14,39,30,64,66,60,36,17,61,71,72,38,16,69,10,4,68,6,2,47
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,34,0,0,0,0,0,0,0,80
0,0,18,0,28,0,0,0,32,26,0,51,0,0,0,0,0,77,0,79
0,3,8,13,21,29,0,0,48,33,43,49,52,0,0,0,0,62,0,78
1,5,15,19,20,22,24,27,31,50,37,44,45,0,53,57,0,63,65,74
9,7,12,25,35,23,40,41,46,42,54,56,59,55,67,70,58,73,75,76
2,4,6,10,14,16,17,30,36,38,39,47,60,61,64,66,68,69,71,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,26,0,0,11,0,0,0,0,0,0,0
0,34,32,0,0,0,0,0,51,8,0,80,15,0,0,0,0,22,0,55
0,78,45,0,79,13,50,0,33,9,65,49,23,0,43,0,0,53,0,5
24,73,7,0,57,31,12,27,77,56,41,20,35,0,19,0,1,46,42,75
14,39,30,64,63,60,36,17,61,71,72,54,16,48,10,29,68,6,44,47
74,3,4,59,70,37,58,18,40,52,76,21,2,28,62,69,25,66,67,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,32,0,0,51,0,0,0,0,0,0,0,0
0,0,8,0,11,29,0,0,48,26,0,49,0,0,0,0,0,0,0,80
0,0,15,13,20,22,0,27,31,33,43,44,0,0,0,0,0,77,65,79
1,5,12,19,35,23,24,41,46,50,54,56,45,55,53,0,0,63,75,78
9,7,6,10,14,16,17,30,36,42,39,47,60,61,64,57,68,73,71,72
2,3,4,18,21,25,28,37,38,40,52,58,59,62,66,67,69,70,74,76
