2012-09-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,12,0,59,8,0,0,0,66,0,52,0
62,34,0,57,13,15,37,0,0,14,9,70,3,0,24,79,48,0,63,0
53,61,0,46,65,44,4,18,27,72,38,26,78,21,71,35,6,77,75,33
68,36,56,42,50,31,80,54,51,39,60,41,58,32,1,73,64,25,2,30
10,19,28,29,74,16,45,20,55,40,17,5,22,67,76,69,49,11,43,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
8,7,0,0,14,15,0,0,38,0,0,33,0,0,52,62,0,0,0,0
3,12,0,0,18,24,0,0,21,47,44,48,59,61,63,70,0,0,0,0
4,6,0,9,27,30,34,37,46,35,53,54,57,60,65,72,71,75,77,79
1,2,26,13,31,25,36,32,39,41,42,50,51,56,58,64,68,73,78,80
5,10,11,16,17,19,20,22,23,28,29,40,43,45,49,55,67,69,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,52,0
62,0,0,0,13,0,0,0,0,12,0,59,3,0,0,0,66,0,63,0
53,34,0,0,65,15,0,0,0,14,9,26,78,0,0,79,48,0,75,33
68,61,56,42,50,44,80,18,0,72,38,41,58,21,24,35,6,0,2,30
10,36,28,29,74,31,45,54,55,39,17,5,22,32,71,69,64,77,43,23
57,76,51,49,40,27,25,4,20,73,60,16,37,67,46,11,70,19,1,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0
0,12,0,0,14,0,0,0,38,47,44,33,0,0,52,62,0,0,0,0
0,6,0,0,18,15,0,0,21,35,53,48,0,61,63,72,0,0,77,0
3,2,0,9,31,24,34,32,39,41,42,54,59,56,65,64,71,75,78,79
5,10,26,13,17,30,36,22,23,28,29,50,43,45,58,55,68,69,74,80
1,4,8,11,16,19,20,25,27,37,40,46,49,51,57,60,67,70,73,76
