2019-07-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0
0,64,0,0,0,0,0,24,0,0,0,79,0,0,0,7,0,31,22,0
46,71,0,73,13,49,65,21,12,0,0,10,0,0,63,8,0,76,23,0
80,3,6,36,57,42,55,9,32,43,0,52,18,38,48,61,53,47,54,78
15,69,30,56,58,5,40,68,39,19,60,74,62,26,2,29,75,41,72,17
28,50,77,45,11,70,4,35,33,27,66,37,16,14,1,59,20,51,44,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,7,13,25,0,0,21,0,0,34,0,0,0,49,64,0,0,0,79
5,0,10,24,12,0,0,42,0,53,36,0,0,0,63,65,0,0,75,76
3,6,18,30,32,0,23,43,31,48,52,54,46,0,55,57,60,71,73,78
2,8,15,17,19,26,38,29,47,39,40,41,56,58,61,62,68,69,72,74
1,4,11,14,16,20,27,28,33,35,37,44,45,50,51,59,66,67,70,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
0,0,0,0,0,49,0,24,12,0,0,79,0,0,0,34,0,76,0,0
46,64,0,73,0,42,65,9,32,43,0,10,18,38,0,8,0,47,0,78
80,71,30,56,57,5,55,68,39,19,60,52,62,26,48,61,0,41,54,17
15,69,77,45,58,70,4,35,33,27,66,37,16,14,1,59,20,51,44,67
72,29,3,13,23,6,74,21,40,50,53,36,31,28,11,63,75,22,7,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,64,0,0,0,80
0,0,9,24,12,0,0,0,0,0,0,0,0,0,49,65,0,0,0,79
0,0,10,30,32,0,0,0,0,48,34,54,46,0,55,57,60,71,0,76
5,8,18,17,19,26,38,42,47,39,52,41,56,0,61,62,68,69,73,78
1,4,15,14,16,20,27,43,33,35,37,44,45,58,51,59,66,67,70,77
2,3,6,7,11,13,21,22,23,28,29,31,36,40,50,53,63,72,74,75
