2002-05-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0
0,76,0,0,0,0,45,0,0,31,0,34,0,0,0,0,0,48,0,66
57,17,23,15,0,49,43,2,0,50,0,53,3,0,0,20,8,14,0,78
28,69,74,18,0,73,72,56,58,71,0,54,79,27,12,46,37,62,60,35
32,40,26,63,4,59,9,39,1,22,7,6,68,55,64,41,25,51,13,70
33,77,65,30,11,61,29,67,44,5,47,42,10,19,80,24,38,16,52,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,8,0,0,0,0,0,36,0,0,0,0,43,0,0,66,75,0,0
0,3,12,23,0,28,31,20,34,48,0,45,49,54,59,46,73,76,0,0
0,2,7,14,0,15,27,32,56,37,35,62,50,69,70,58,72,63,78,0
1,6,9,17,13,18,22,25,26,60,39,40,41,51,55,71,64,74,68,79
5,10,11,16,19,21,24,29,30,33,38,42,44,47,52,61,65,67,77,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,36,0,0
57,17,0,15,0,49,43,0,0,0,0,0,0,0,0,0,0,48,0,66
28,69,0,18,0,73,72,0,0,0,0,34,3,0,0,20,0,14,60,78
32,40,74,63,4,59,9,0,58,71,7,53,68,27,0,46,8,51,13,35
33,77,26,30,11,61,29,2,1,22,47,42,10,19,80,24,38,16,52,21
6,67,65,50,39,41,70,55,5,56,23,62,54,25,31,44,64,37,12,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0
0,0,4,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0
0,0,8,0,0,28,0,0,36,0,0,0,0,43,0,46,0,75,0,0
0,3,7,14,0,15,27,20,34,48,0,45,0,69,0,58,66,76,78,0
0,2,9,17,13,18,22,32,26,60,35,40,0,51,59,71,73,63,68,0
1,10,11,16,19,21,24,29,30,33,38,42,49,47,52,61,72,74,77,80
5,6,12,23,25,31,37,39,41,44,50,54,55,56,62,64,65,67,70,79
