2014-04-16
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,46,0,0,0,64,0,0,32,0,0,0,0,0,0,0
28,0,0,0,0,71,0,42,0,58,0,0,18,21,0,0,0,0,0,0
10,38,0,0,0,22,0,37,0,30,0,40,73,77,43,0,0,0,0,59
34,63,75,49,62,48,50,72,0,20,15,29,39,3,44,57,31,68,17,52
60,78,1,2,5,41,13,76,47,70,54,65,12,4,11,14,6,51,74,61
25,19,56,9,24,69,45,36,80,27,67,66,35,26,23,8,55,16,79,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,18,0,0,38,0,0,57,0,0,0,0,0,0,0
0,0,0,0,0,15,30,33,0,40,59,42,50,0,0,0,0,0,0,0
0,0,21,0,0,17,22,37,0,34,43,46,63,53,0,0,0,0,71,0
2,3,10,20,0,31,39,44,0,48,52,47,49,64,62,58,68,72,75,77
1,4,5,6,11,12,13,14,29,41,51,54,60,61,65,73,70,74,76,78
7,8,9,16,19,23,24,25,26,27,35,36,45,55,56,66,67,69,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,0,0,0,58,0,0,32,0,0,0,0,0,0,0
10,0,0,0,0,22,0,42,0,30,0,0,18,0,43,0,0,0,0,0
34,38,75,0,0,48,0,37,0,20,15,40,39,0,44,57,0,0,0,0
60,78,1,49,5,41,50,76,47,70,54,29,12,21,11,14,31,0,0,59
25,19,56,9,24,69,45,36,80,27,67,65,35,4,23,8,55,68,74,61
26,28,16,77,46,73,63,72,3,52,62,51,7,2,6,79,71,13,17,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,32,0,0,38,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,18,33,0,40,0,0,57,0,0,0,0,0,0,0
0,0,21,0,0,15,30,37,0,34,0,42,50,53,0,0,0,0,0,0
0,0,10,0,0,31,22,44,0,48,59,47,49,64,0,0,68,0,0,0
0,4,5,0,11,12,39,14,0,41,43,54,60,61,65,0,70,74,75,78
1,8,9,20,19,23,24,25,29,27,35,36,45,55,56,58,67,69,76,80
2,3,6,7,13,16,17,26,28,46,51,52,62,63,66,71,72,73,77,79
