2015-10-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,64,28,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0
70,0,0,67,4,0,53,0,63,0,36,71,0,0,0,65,0,14,0,0
29,0,0,38,80,0,3,0,61,0,12,79,0,0,0,16,5,2,0,0
49,55,0,33,44,60,39,0,26,62,59,78,0,75,31,6,7,77,19,68
40,42,10,1,46,52,8,50,11,76,18,9,32,20,47,15,24,13,48,41
21,57,34,58,23,30,37,45,22,69,43,56,27,54,73,25,51,35,17,66
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,75,0,0
4,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,72,74,0,79
2,0,0,0,0,0,28,0,0,0,0,0,0,0,62,63,64,70,0,80
6,3,0,0,14,0,29,0,0,33,39,36,31,0,55,59,67,65,0,77
1,7,16,0,12,19,18,0,0,26,32,44,49,0,38,60,68,61,0,78
8,9,10,11,13,15,20,0,0,24,40,41,42,0,46,47,48,50,52,76
17,21,22,23,25,27,30,34,35,37,43,45,51,54,56,57,58,66,69,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,0,0,0,4,0,0,0,63,0,36,0,0,0,0,0,0,0,0,0
29,0,0,64,80,0,53,0,61,0,12,71,0,0,0,0,0,0,0,0
49,0,0,33,44,0,3,0,26,62,59,79,0,75,0,65,5,0,0,0
40,42,10,1,46,0,8,50,11,76,18,9,0,20,47,16,24,14,19,41
21,57,34,58,23,52,37,45,22,69,43,56,32,54,73,15,51,13,17,66
55,60,39,31,25,74,27,7,48,28,2,6,30,72,67,77,68,35,78,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0
4,0,0,0,0,0,0,0,0,33,0,36,0,0,53,63,0,65,0,79
1,3,16,0,14,0,29,0,0,26,32,44,49,0,62,59,71,61,0,80
8,9,10,11,12,19,18,0,0,24,40,41,42,0,46,47,64,50,52,76
17,21,22,23,13,15,20,34,0,37,43,45,51,54,56,57,58,66,69,73
2,6,7,25,27,28,30,31,35,38,39,48,55,60,67,68,72,74,77,78
