2005-12-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,79,0,0,0,0,0,0,0,0,0,23,0,0
0,0,0,0,42,0,0,31,0,0,0,0,0,0,0,0,0,32,51,0
0,0,0,0,9,0,0,4,68,0,0,0,0,0,16,0,0,75,15,0
0,10,0,33,58,39,21,22,18,0,0,0,0,0,28,0,0,45,48,0
35,50,76,56,13,63,43,80,57,0,37,0,12,0,14,55,36,6,72,17
1,49,26,53,60,71,59,44,66,7,74,38,25,62,34,20,46,8,41,5
69,27,29,67,40,64,70,78,19,77,2,47,30,61,3,73,54,65,52,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,28,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,17,0,0,9,0,0,32,33,0,0,42,0,57,0,0,0,0,79
0,0,4,18,21,22,0,0,39,43,48,0,58,0,62,0,0,63,0,72
0,10,13,14,12,25,16,37,35,36,38,45,50,0,55,56,0,76,75,80
1,6,5,7,8,20,26,31,34,41,44,46,49,53,59,60,68,66,71,74
2,3,19,24,27,29,30,40,47,52,54,61,64,65,67,69,70,73,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,42,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,9,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,33,58,0,0,4,68,0,0,0,0,0,16,0,0,0,0,0
35,50,0,56,13,39,21,22,18,0,0,0,12,0,14,0,0,0,51,0
1,49,76,53,60,71,43,80,57,7,37,0,25,62,34,0,36,32,15,17
69,27,26,67,40,64,59,78,19,77,2,38,30,61,3,55,54,45,52,5
72,6,63,66,48,73,46,41,70,47,74,29,28,65,24,75,44,23,8,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0
0,0,17,0,0,0,0,0,0,0,0,0,42,0,57,0,0,0,0,0
0,0,4,0,0,15,0,0,32,33,0,0,58,0,62,0,0,0,0,0
0,0,13,18,21,9,16,37,39,43,0,0,50,0,55,56,0,0,0,79
1,10,5,14,12,22,26,31,35,36,38,45,49,0,59,60,0,0,71,80
2,3,19,7,27,25,30,40,34,52,54,61,64,53,67,69,68,76,77,78
6,8,20,23,24,28,29,41,44,46,47,48,63,65,66,70,72,73,74,75
