2002-05-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,0,0,39,0,72,0,58,0,0,0,0,0,0,0,38,0,0,0
6,67,0,50,20,61,9,0,5,0,62,53,3,0,0,24,64,16,66,21
44,35,0,45,10,75,70,0,47,0,60,28,68,34,63,29,26,79,17,32
73,7,51,41,18,1,33,59,43,31,22,46,55,80,13,56,8,54,30,69
49,14,78,36,48,23,52,40,65,25,37,2,12,19,42,57,74,71,27,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,4,16,0,0,24,0,0,0,38,0,0,0,0,58,72,76,0,0
5,3,9,20,0,21,29,39,0,0,50,45,0,0,0,61,62,67,68,75
1,6,11,10,17,28,26,31,32,34,44,46,47,0,56,64,63,66,77,79
7,8,13,18,22,30,33,35,41,43,51,54,55,53,59,60,69,73,70,80
2,12,14,15,19,23,25,27,36,37,40,42,48,49,52,57,65,71,74,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,76,0,0,39,0,0,0,58,0,62,53,0,0,0,0,38,0,0,21
44,67,0,0,20,0,70,0,5,0,60,28,0,34,63,0,64,16,66,32
73,7,51,50,18,61,33,0,47,31,22,46,0,80,13,29,26,54,30,69
49,14,78,45,48,23,52,59,43,25,37,2,55,19,42,57,8,71,27,15
35,1,75,12,65,36,56,40,74,24,68,6,77,10,41,3,9,17,72,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,76,0,0
0,0,4,16,0,21,29,0,0,0,38,45,0,0,0,61,0,67,0,0
5,0,11,20,0,28,26,39,0,34,50,46,47,0,0,64,62,66,0,0
7,0,13,18,22,30,33,31,0,43,44,54,55,53,59,60,63,73,0,80
2,8,14,15,19,23,25,27,32,37,51,42,48,49,52,57,69,71,70,78
1,3,6,9,10,12,17,24,35,36,40,41,56,65,68,72,74,75,77,79
