2012-05-20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,62,0,27,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0
0,0,29,0,5,0,0,0,0,0,0,38,57,16,69,0,0,0,0,0
0,48,72,80,31,0,0,0,32,37,0,18,30,40,76,23,60,0,0,6
33,19,20,36,44,7,0,0,26,55,3,12,52,75,14,74,56,17,50,15
77,22,42,64,10,66,25,53,39,63,9,47,51,34,28,71,54,8,45,2
24,73,68,11,59,49,70,21,58,46,65,13,41,78,67,79,61,4,35,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,43,0,0,0,0,0,0,0,0,0,0
6,0,0,16,0,19,0,31,0,29,33,0,0,0,0,62,0,69,0,0
3,5,0,17,23,20,0,38,0,37,32,0,56,48,0,53,0,72,0,0
2,7,14,12,15,36,26,30,0,44,50,0,52,55,57,60,74,76,75,80
8,9,10,22,18,25,28,34,40,39,42,45,47,51,54,63,64,66,71,77
1,4,11,13,21,24,35,41,46,49,58,59,61,65,67,68,70,73,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,38,57,0,69,0,0,0,0,0
0,0,0,0,27,0,0,0,32,0,0,18,30,0,76,0,0,0,0,0
33,0,62,80,5,0,0,0,26,37,0,12,52,16,14,23,60,0,50,0
77,48,20,36,44,7,25,53,39,63,9,47,51,40,28,74,56,0,45,15
24,19,42,11,59,66,70,21,58,46,65,13,41,75,67,79,54,4,35,1
8,72,10,31,6,22,55,29,64,43,49,2,17,3,61,68,78,34,73,71
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,0,0,0,33,0,0,0,0,0,0,0,0,0
0,5,0,0,23,20,0,0,0,0,32,0,0,0,0,62,0,0,0,0
0,7,0,16,15,36,26,38,0,37,50,0,56,48,57,53,0,69,0,80
0,9,14,12,18,25,28,30,40,44,42,45,52,51,54,60,74,76,0,77
1,4,11,13,21,24,35,41,46,39,58,59,47,65,67,63,70,66,75,79
2,3,6,8,10,17,22,29,31,34,43,49,55,61,64,68,71,72,73,78
