2013-04-03
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,28
14,78,0,44,46,0,11,0,0,0,0,10,0,0,0,27,0,0,0,65
63,50,0,38,31,0,20,2,0,0,53,24,0,0,0,70,0,75,9,58
39,57,33,22,25,0,56,3,60,73,17,67,37,0,29,51,15,43,61,26
71,76,45,48,5,80,4,30,8,62,23,79,59,7,32,49,1,41,35,18
19,6,68,40,13,12,77,74,34,55,47,54,36,42,69,21,52,64,66,72
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,14,31,0,0,0,0,28,44,46,0,0,0,0,0,0,0,0,0
9,0,10,24,0,0,0,0,51,50,38,0,0,65,0,0,0,70,0,0
2,0,22,25,0,27,0,0,43,37,53,0,60,57,0,0,0,67,0,0
3,7,15,17,33,26,0,20,39,41,45,0,56,61,58,0,0,73,75,78
1,4,5,8,29,18,0,23,30,32,35,48,49,59,62,63,71,76,79,80
6,12,13,19,21,34,36,40,42,47,52,54,55,64,66,68,69,72,74,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65
14,50,0,44,46,0,0,0,0,0,0,16,0,0,0,27,0,0,0,58
39,57,33,38,31,0,11,2,0,0,53,10,37,0,29,51,0,75,9,26
71,76,45,48,5,0,4,30,0,0,23,67,59,0,32,49,15,43,61,18
19,6,68,40,13,12,77,74,34,73,47,79,36,7,69,21,52,41,66,72
8,20,63,17,62,24,78,60,80,25,3,56,22,70,64,55,54,35,1,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,11,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0
0,0,14,0,0,0,0,0,28,50,46,0,0,0,0,0,0,0,0,0
0,0,10,0,0,27,0,0,51,37,38,0,0,65,0,0,0,67,0,0
9,7,15,16,33,26,0,0,43,41,53,0,0,57,0,0,0,73,75,0
2,4,5,31,29,18,0,23,39,32,45,0,0,61,58,0,71,76,79,0
6,12,13,19,21,34,36,40,30,47,52,48,49,59,66,68,69,72,74,77
1,3,8,17,20,22,24,25,35,42,54,55,56,60,62,63,64,70,78,80
