2018-12-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,64,0,0,0,0,20,0,13,0,0,0,0,0,67,0,0,0
0,0,62,16,0,63,0,0,9,0,49,0,0,0,0,0,28,0,0,0
68,0,40,17,61,41,0,55,54,38,33,42,0,0,0,25,50,0,0,0
11,0,34,3,35,39,26,60,76,47,29,74,77,0,53,10,70,44,56,0
73,24,32,78,19,66,8,59,65,52,5,21,30,46,1,75,23,15,45,6
4,80,14,37,18,22,36,58,48,72,7,57,31,71,51,69,27,43,12,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,55,0,61,0,42,0,68,0,0,0
0,0,9,0,0,13,28,0,0,0,47,0,49,0,64,0,67,0,0,0
2,0,17,0,24,38,33,0,35,0,40,0,46,0,53,62,63,0,0,0
1,6,11,20,19,25,26,0,29,39,44,56,50,52,54,66,70,60,0,74
5,3,8,10,15,30,21,16,23,32,34,41,45,59,65,73,75,78,77,76
4,7,12,14,18,22,27,31,36,37,43,48,51,57,58,69,71,72,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,13,0,0,0,0,0,67,0,0,0
0,0,0,0,61,0,0,0,54,0,49,0,0,0,0,0,28,0,0,0
0,0,40,64,35,63,26,0,76,38,33,42,0,0,53,25,50,44,56,0
0,24,32,17,19,39,8,55,65,47,5,74,77,46,1,75,70,15,45,0
11,80,14,78,18,22,36,59,48,52,7,21,31,71,51,69,27,43,12,79
66,72,68,4,3,58,60,10,41,34,73,2,6,30,62,57,29,16,23,37
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0
0,0,9,0,0,0,28,0,0,0,55,0,49,0,42,0,67,0,0,0
0,0,17,0,24,13,33,0,0,0,47,0,46,0,64,0,63,0,0,0
0,0,11,0,19,38,26,0,0,0,40,0,50,0,53,0,70,0,0,74
1,0,8,20,15,25,21,0,35,39,44,56,45,52,54,0,75,0,77,76
5,7,12,14,18,22,27,31,36,32,43,48,51,59,65,69,71,78,79,80
2,3,4,6,10,16,23,29,30,34,37,41,57,58,60,62,66,68,72,73
