2018-04-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,30,0,70,0,0,0,0,0,0,0
0,0,0,56,0,0,0,49,0,0,3,0,46,0,65,0,9,72,20,0
0,35,26,71,48,0,0,29,55,0,1,0,80,75,74,0,7,32,59,0
0,5,78,8,39,66,79,15,50,0,42,0,10,76,68,62,28,47,51,0
36,61,77,69,41,12,57,23,2,58,27,73,40,34,25,45,52,60,31,18
38,17,4,24,53,43,22,16,6,54,67,21,14,37,11,63,13,19,64,44
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,0,0,0,0,0,0,0,0,0,0,0,46,56,59,0,0,65,70,76
0,9,0,15,20,0,0,33,48,30,0,0,55,50,51,0,0,72,75,74
1,7,10,8,18,12,36,26,29,35,32,49,39,47,45,57,62,68,71,78
2,5,3,23,25,27,31,34,28,41,52,40,42,58,60,61,66,69,73,77
4,6,11,13,14,16,17,19,21,22,24,37,38,43,44,53,54,63,64,67
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,49,0,0,1,0,46,75,0,0,9,72,0,0
0,5,26,71,0,0,79,29,55,0,42,0,10,76,0,0,7,32,59,0
36,61,78,8,0,12,57,15,50,58,27,73,40,34,68,45,28,47,51,18
38,17,4,69,48,43,22,23,2,54,67,21,14,37,25,63,52,19,64,44
11,39,80,74,13,16,77,31,66,35,20,62,53,24,65,70,41,56,6,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,33,48,0,0,0,46,50,59,0,0,72,75,79
1,9,0,15,18,0,0,26,29,0,0,49,55,47,51,0,0,68,71,76
2,7,10,8,25,12,36,34,28,30,32,40,42,58,45,57,0,69,73,78
4,5,3,23,14,27,17,19,21,22,52,37,38,43,44,61,54,63,64,67
6,11,13,16,20,24,31,35,39,41,53,56,60,62,65,66,70,74,77,80
