2003-09-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,16,0,75,0,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,0,66,11,15,58,0,0,0,0,0,10,7,0,31,0,0,0,0
0,0,29,12,45,38,33,44,0,0,1,0,76,48,69,61,0,80,0,50
0,20,40,42,49,18,62,52,0,0,47,0,3,9,23,59,68,13,0,37
34,24,19,22,43,71,5,39,77,63,57,46,17,51,65,28,79,78,27,35
6,25,36,64,72,26,8,53,67,73,41,56,70,60,54,30,4,21,32,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,16,11,0,29,0,0,58,0,0,0,0,68,0,0,0,0,75,0
1,15,10,7,0,18,0,0,31,44,46,0,0,47,0,0,0,66,74,79
12,9,13,20,14,37,40,34,33,38,49,48,45,59,50,63,61,69,76,80
3,5,17,19,24,22,28,23,42,35,39,52,43,51,62,57,65,71,77,78
4,6,8,21,25,26,30,32,36,41,53,54,55,56,60,64,67,70,72,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,58,0,0,0,0,0,14,0,0,0,0,0,0,0
0,0,29,74,0,75,33,0,0,0,1,0,10,7,0,61,0,0,0,50
0,0,40,16,11,38,62,44,0,0,47,0,76,48,69,59,0,80,0,37
0,0,19,12,45,18,5,52,77,63,57,46,3,9,65,28,0,78,0,35
6,25,36,64,49,26,8,39,67,73,41,56,17,60,54,30,68,21,32,55
43,72,2,24,70,34,4,42,20,15,66,79,31,51,53,71,27,22,13,23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,16,11,0,29,0,0,0,44,0,0,0,68,0,0,0,0,75,0
1,9,10,7,0,18,40,0,58,38,46,48,0,47,50,63,61,0,74,80
12,5,17,19,14,37,28,0,33,35,49,52,45,59,62,57,65,0,76,78
3,6,8,21,25,26,30,32,36,41,39,54,55,56,60,64,67,69,77,73
2,4,13,15,20,22,23,24,27,31,34,42,43,51,53,66,70,71,72,79
