2012-01-31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,33,0,61,55,0,0,0,0,53,0,0,0,0,0
21,0,60,56,3,0,64,9,54,50,80,57,36,65,22,7,0,62,11,0
44,12,19,71,41,29,52,18,40,4,15,16,28,67,75,74,0,25,14,77
26,6,10,37,76,20,70,72,1,49,45,58,39,34,17,69,32,73,43,5
38,78,27,31,46,2,23,13,63,51,47,59,66,30,24,35,8,68,48,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,7,11,0,0,0,0,42,0,0,0,56,62,0,0,0,0,0
6,3,9,16,19,0,0,41,33,29,50,0,0,53,57,65,61,0,0,80
4,12,10,18,14,15,0,25,28,34,36,37,40,60,67,52,64,71,74,77
1,5,17,20,26,21,22,32,39,43,45,49,58,44,69,70,72,73,76,75
2,8,13,23,24,27,30,31,35,38,46,47,48,51,59,63,66,68,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,55,0,0,0,0,53,0,0,0,0,0
0,0,0,0,0,0,33,0,0,50,80,57,0,0,22,0,0,62,11,0
21,0,0,0,41,0,52,18,54,4,15,16,0,0,75,7,0,25,14,0
44,12,19,37,76,29,70,72,1,49,45,58,0,65,17,69,0,73,43,5
38,6,27,31,46,20,23,13,63,51,47,59,39,30,24,35,32,68,48,79
8,61,3,26,78,10,77,64,40,67,66,2,71,60,56,36,9,28,34,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0
0,0,0,7,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0
0,0,0,16,11,0,0,41,0,42,0,0,0,0,62,65,0,0,0,0
6,0,0,18,19,15,0,25,33,29,50,37,0,53,57,52,0,0,0,80
4,12,17,20,14,21,22,32,39,43,45,49,58,44,69,70,0,73,0,75
1,5,13,23,24,27,30,31,35,38,46,47,48,51,59,63,72,68,76,79
2,3,8,9,10,26,28,34,36,40,56,60,61,64,66,67,71,74,77,78
