2013-06-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,39,0,0,30,0,0,0,0,0,0
0,0,41,0,32,0,12,0,0,0,2,58,0,62,0,0,0,78,0,29
24,0,40,0,49,56,69,11,14,0,4,72,0,22,0,0,0,45,0,25
51,65,13,0,1,18,64,28,66,43,3,79,0,37,5,20,7,33,0,60
16,73,74,15,8,54,59,76,80,26,67,21,0,77,52,70,17,71,55,19
36,38,6,9,27,61,57,48,47,53,63,23,42,68,35,50,75,34,44,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0
2,5,14,12,0,29,0,31,0,0,41,0,0,0,0,0,58,0,0,0
4,11,13,20,22,18,0,45,39,49,43,0,65,0,56,0,69,0,0,78
1,3,7,15,24,25,0,28,32,37,40,51,60,0,66,0,73,0,72,79
8,16,17,19,21,26,30,52,33,54,55,59,67,64,70,71,74,76,77,80
6,9,23,27,34,35,36,38,42,44,46,47,48,50,53,57,61,63,68,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,30,0,0,0,78,0,0
24,0,41,0,0,0,0,0,0,0,0,0,0,62,0,0,0,45,0,29
51,65,40,0,32,18,0,0,14,0,31,79,0,37,0,20,7,33,0,60
16,73,13,15,49,54,69,11,66,43,39,21,0,77,5,70,17,71,55,19
36,38,6,9,1,61,57,76,80,26,67,23,42,68,52,50,75,34,44,46
28,8,56,12,4,72,74,48,25,3,2,59,47,27,63,53,58,22,35,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,10,14,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,5,13,0,0,0,0,31,39,49,43,0,0,0,0,0,62,0,0,78
0,11,7,20,24,29,0,45,32,37,40,0,65,0,0,0,69,0,0,79
1,16,17,15,21,18,30,52,33,54,55,0,60,0,66,71,73,0,77,80
6,9,23,19,34,26,36,38,42,44,46,51,67,50,70,57,61,76,68,75
2,3,4,8,12,22,25,27,28,35,47,48,53,56,58,59,63,64,72,74
