2014-11-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,9,48,0,0,0,0,0,0,60,0,76,0,0,0,50,36,0,22,0
3,47,65,0,78,5,0,0,0,7,67,68,11,45,10,72,26,14,56,0
16,54,33,51,58,44,0,0,0,8,62,17,53,80,61,70,73,21,57,0
41,31,42,24,28,13,25,52,77,79,4,43,49,1,63,12,55,38,59,37
20,2,23,27,15,69,66,34,40,18,64,46,75,30,39,32,71,29,6,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,35,0,0,0,0,0,0,0,0,0,60,0,0,0,0
0,5,14,0,0,22,0,0,0,0,0,51,50,53,56,45,0,0,0,77
3,10,11,19,0,36,0,0,0,0,0,48,49,58,54,67,68,72,0,78
1,8,16,9,0,25,26,0,37,0,33,44,52,57,61,65,62,73,76,80
4,12,13,17,0,21,24,0,28,47,31,38,41,42,43,70,55,59,63,79
2,6,15,18,20,23,27,29,30,32,34,39,40,46,64,66,69,71,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0
0,47,0,0,0,0,0,0,0,7,0,76,0,45,0,50,36,0,0,0
16,54,48,0,78,5,0,0,0,8,0,68,11,80,0,72,73,0,56,0
41,31,65,51,58,44,0,52,77,79,67,43,49,1,61,12,55,14,57,37
20,2,42,24,15,69,66,34,40,18,64,46,75,30,39,32,71,29,59,74
53,17,60,26,21,63,3,70,23,10,38,6,33,28,62,27,25,4,22,13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,50,0,56,0,0,0,0,77
0,7,14,0,0,0,0,0,0,0,0,51,49,58,54,45,0,72,0,78
0,5,11,19,0,0,0,0,0,0,0,48,52,57,61,67,68,73,0,80
1,8,16,9,0,35,0,0,37,47,31,44,41,42,43,65,55,59,76,79
2,12,15,18,20,36,24,29,30,32,34,39,40,46,64,66,69,71,74,75
3,4,6,10,13,17,21,22,23,25,26,27,28,33,38,53,60,62,63,70
