2008-03-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,33,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0
0,0,19,0,41,4,0,0,0,6,0,23,0,0,0,0,0,0,0,0
32,0,70,0,43,80,0,17,0,39,52,29,61,0,0,47,0,0,16,48
11,0,54,73,44,18,22,56,2,26,75,21,12,55,63,78,59,36,30,50
74,35,76,53,20,13,24,1,79,8,71,72,9,77,62,68,66,60,3,45
27,42,46,10,34,57,14,28,7,37,40,49,64,69,38,67,5,65,25,51
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,19,0,41,0,0,0,0,0,0,0,0,52,0,0,0
4,0,0,0,29,16,0,31,0,0,0,39,0,0,0,0,73,0,0,80
3,6,0,11,21,30,17,23,0,0,33,47,55,0,58,0,61,70,0,75
2,12,0,18,26,22,43,35,0,0,53,54,48,63,66,59,72,74,0,78
1,9,0,8,13,20,24,44,32,36,50,45,56,60,62,68,71,76,77,79
5,7,10,14,25,27,28,34,37,38,40,42,46,49,51,57,64,65,67,69
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,15,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0
0,0,70,0,33,4,0,17,0,6,52,29,0,0,0,0,0,0,0,48
0,0,54,0,41,80,0,56,0,39,75,21,61,0,0,47,59,0,16,50
11,0,76,53,44,18,0,1,2,26,71,72,12,77,0,78,66,36,30,45
74,35,46,10,34,13,14,28,7,8,40,49,64,69,62,67,5,65,25,51
3,63,31,32,27,68,19,55,38,43,22,57,9,42,37,79,73,24,60,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,29,0,0,41,0,0,0,0,0,0,0,0,52,0,0,0
4,0,0,11,21,0,0,23,0,0,33,39,0,0,58,0,61,70,0,80
2,6,0,18,26,15,0,35,0,0,53,47,48,0,66,0,72,74,0,75
1,12,0,8,13,16,17,44,0,0,50,54,56,0,62,0,71,76,77,78
5,7,10,14,25,30,28,34,0,36,40,45,46,49,51,59,64,65,67,69
3,9,19,20,22,24,27,31,32,37,38,42,43,55,57,60,63,68,73,79
