2002-07-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72,12,0,0,0,25,9,0,0,0,0,0,0,0,0,79,0,0,0
0,18,24,8,0,0,37,40,0,0,51,0,0,0,0,0,7,70,0,0
0,14,32,39,0,0,2,33,0,0,35,28,0,0,0,80,42,54,0,0
46,78,10,23,69,61,27,66,0,45,30,16,57,77,17,15,74,38,34,0
26,48,29,1,62,68,31,73,0,55,58,44,6,41,36,20,21,71,4,5
64,3,11,75,67,59,76,50,52,65,60,43,47,56,49,22,53,13,19,63
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,35,40,25,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,34,45,46,0,0,0,51,0,0,0,0,0,0
2,7,10,17,28,0,0,32,33,39,0,0,0,55,0,0,72,70,0,80
4,8,5,14,24,16,27,23,30,38,0,42,0,66,61,0,57,69,79,77
1,6,20,21,15,26,29,31,36,44,48,41,54,58,62,68,71,73,74,78
3,11,13,19,22,43,47,49,50,52,53,56,59,60,63,64,65,67,75,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,79,0,0,0
0,0,0,0,0,0,37,0,0,0,51,0,0,0,0,0,7,0,0,0
0,18,0,8,0,0,2,0,0,0,35,0,0,0,0,0,42,0,0,0
46,14,24,39,69,61,27,9,0,0,30,0,0,77,0,80,74,70,0,0
26,48,10,1,62,68,31,40,0,0,58,28,0,41,36,15,21,38,34,5
64,3,29,75,67,59,76,50,52,55,60,44,6,56,49,20,53,13,19,63
54,73,78,43,66,11,33,32,22,4,16,12,17,71,72,47,45,65,23,57
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0
0,0,18,0,0,0,0,0,37,46,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,35,40,39,0,0,0,51,0,0,0,0,0,0
2,7,5,14,28,0,0,34,30,38,0,42,0,55,61,0,0,70,79,80
1,8,20,21,24,0,27,31,36,44,48,41,0,58,62,68,0,69,74,77
3,6,13,19,15,26,29,49,50,52,53,56,59,60,63,64,0,67,75,76
4,11,12,16,17,22,23,32,33,43,45,47,54,57,65,66,71,72,73,78
