2010-01-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,49,0,0,0,61,0,0,54,0,0,0,0,0,0,0,0
21,51,0,63,28,0,22,0,80,77,0,64,17,0,0,25,46,0,65,30
13,74,14,8,20,73,56,79,15,35,52,3,53,23,0,5,38,71,48,18
34,66,27,1,39,43,57,42,31,67,10,58,9,70,4,55,37,7,72,40
78,24,62,19,16,75,11,50,41,32,68,69,45,6,12,2,76,26,29,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,61,0,0,0
0,0,0,0,0,33,0,0,0,0,0,47,0,59,0,0,71,0,0,0
0,4,0,0,0,22,0,0,25,0,0,54,0,60,0,0,64,0,0,0
0,5,7,21,0,13,0,30,35,0,44,46,49,51,0,0,73,74,0,79
0,3,10,8,0,18,23,20,17,0,28,43,63,65,48,0,56,66,0,77
1,9,27,31,15,34,14,37,39,40,42,38,55,57,58,53,70,72,67,80
2,6,11,12,16,19,24,26,29,32,36,41,45,50,62,68,69,75,76,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0
0,51,0,63,60,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0
0,74,14,8,49,0,22,0,15,0,52,54,0,23,0,25,46,71,65,30
13,66,27,1,20,0,56,0,31,77,10,3,53,70,4,55,38,7,72,40
34,24,62,19,16,75,57,50,41,32,68,58,9,6,12,2,76,26,29,36
28,33,79,69,37,11,64,35,39,48,67,5,42,45,18,73,17,21,43,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,47,0,60,0,0,0,0,0,0
0,4,0,0,0,22,0,0,0,0,0,54,0,51,0,0,61,74,0,0
0,3,7,8,0,13,23,30,0,0,0,46,49,65,0,0,71,66,0,0
1,9,10,31,15,34,14,20,25,40,44,38,63,57,58,53,56,72,0,77
2,6,27,12,16,19,24,26,29,32,36,41,55,50,62,68,70,75,76,80
5,11,17,18,21,28,33,35,37,39,42,43,45,48,64,67,69,73,78,79
