2015-07-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,12,38,0,0,0
0,26,0,0,7,0,0,0,18,0,23,0,76,0,0,21,57,0,0,39
0,35,41,0,78,79,0,0,64,0,55,70,68,0,0,9,16,0,36,32
0,15,31,24,59,25,52,49,37,0,54,44,48,11,14,17,33,0,45,20
2,56,1,60,13,8,43,46,75,71,42,6,66,27,50,47,40,63,74,51
58,34,65,77,30,67,19,28,61,22,5,53,69,3,62,72,73,29,4,10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,26,0,0,36,0,0,0,0,0,0,0,0,0,79
0,7,0,14,0,32,35,0,0,45,55,38,0,0,0,0,0,0,0,80
0,11,23,12,0,25,31,39,0,44,48,41,57,0,0,0,0,0,0,76
0,9,18,16,17,20,24,37,0,49,33,52,54,50,0,63,70,71,68,78
1,2,15,6,8,13,27,40,42,43,46,47,51,56,60,59,64,66,74,75
3,4,5,10,19,22,28,29,30,34,53,58,61,62,65,67,69,72,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0
0,26,0,0,0,0,0,0,0,0,23,0,80,0,0,0,57,0,0,39
0,35,0,0,7,0,0,0,0,0,55,0,76,0,0,0,16,0,0,32
0,15,0,0,78,79,0,0,18,0,54,70,48,0,0,0,33,0,36,20
2,56,41,0,59,8,52,49,37,0,42,6,66,27,14,9,40,63,74,51
58,34,1,60,13,67,43,28,75,71,5,53,69,3,50,72,73,29,4,10
30,25,77,21,44,11,68,61,62,22,17,31,47,24,45,19,65,12,46,64
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
0,7,23,14,0,0,26,39,0,36,55,38,0,0,0,0,0,0,0,80
0,9,18,16,0,32,35,37,0,49,48,41,57,0,0,63,0,71,0,76
1,2,15,6,0,20,27,40,0,43,33,52,54,50,0,59,70,66,74,78
3,4,5,10,8,13,28,29,42,34,53,58,51,56,60,67,69,72,73,75
11,12,17,19,21,22,24,25,30,31,44,45,46,47,61,62,64,65,68,77
