2016-06-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0
42,0,41,0,0,0,0,46,59,0,0,26,56,53,0,0,55,0,0,0
62,2,77,64,0,0,36,28,48,30,0,61,79,3,54,0,49,0,0,0
58,45,6,72,43,71,34,11,31,76,44,75,23,69,78,35,14,63,0,0
74,52,73,38,4,47,24,15,32,57,51,70,7,8,80,16,65,66,20,13
19,67,27,18,1,68,40,50,9,21,39,5,37,22,12,33,29,17,25,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,10,0,0,0,0,0,0,53,59,0,0,0,0,0,0,0
0,0,3,0,13,0,0,0,0,0,0,48,46,49,0,0,61,0,71,62
0,0,20,26,28,0,34,0,30,42,54,41,58,56,64,0,55,0,77,79
2,0,6,11,14,0,23,0,44,36,38,43,45,63,57,0,72,76,75,78
4,7,8,15,16,31,24,0,32,35,47,51,52,65,66,69,70,73,74,80
1,5,9,12,17,18,19,21,22,25,27,29,33,37,39,40,50,60,67,68
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,59,0,0,0,10,53,0,0,0,0,0,0
42,0,77,0,0,0,0,0,48,30,0,61,56,3,54,0,0,0,0,0
58,0,6,0,0,0,36,0,31,76,0,75,79,69,78,35,55,0,0,0
74,0,73,72,0,71,34,46,32,57,51,70,23,8,80,16,14,66,20,0
19,45,27,18,4,47,24,50,9,21,39,5,37,22,12,33,65,17,25,60
15,26,43,44,63,13,11,1,28,38,67,62,29,52,7,2,64,49,68,40
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,0,0,0,0,0,59,0,0,0,61,0,0,0
0,0,20,0,10,0,34,0,0,42,0,53,46,0,0,0,55,0,71,0
0,0,6,0,14,0,23,0,30,36,54,48,58,56,57,0,72,76,77,79
0,0,8,0,16,31,24,0,32,35,47,41,45,65,66,0,70,73,75,78
4,5,9,12,17,18,19,21,22,25,27,51,33,37,39,69,50,60,74,80
1,2,7,11,13,15,26,28,29,38,40,43,44,49,52,62,63,64,67,68
