2014-02-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,39,0,0,43,0,0,0,0,0,0,0,0,50
0,75,63,74,0,0,0,14,2,0,20,0,0,19,0,0,0,0,5,34
0,52,8,26,0,0,76,62,16,0,73,21,0,13,0,0,0,0,44,69
56,46,51,41,0,38,54,57,10,0,59,30,4,11,0,23,28,45,60,37
22,48,15,9,65,33,35,3,47,67,55,29,66,53,32,71,58,36,25,78
72,42,40,68,70,27,6,49,1,31,7,18,61,77,64,17,12,24,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0
0,2,0,21,0,0,0,43,0,34,0,0,0,63,52,0,0,0,0,0
0,8,0,16,13,26,0,45,0,38,0,0,50,62,59,69,65,0,75,0
4,10,11,23,20,28,0,30,44,33,41,46,39,51,54,57,60,73,74,76
5,3,9,15,22,25,29,32,35,36,47,48,37,53,55,58,66,67,71,78
1,6,7,12,17,18,24,27,31,40,42,49,61,64,68,70,72,77,79,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,74,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,50
0,0,63,26,0,0,0,0,16,0,43,0,0,19,0,0,0,0,0,34
0,75,8,41,0,38,76,14,10,0,73,0,4,13,0,0,0,0,5,69
56,46,51,9,65,33,54,62,47,0,55,30,66,11,32,23,58,45,60,37
22,48,40,68,70,27,6,49,1,31,7,29,61,77,64,17,12,24,79,78
36,18,57,15,35,28,42,67,59,52,71,53,25,39,20,44,72,80,21,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,19,0,0,0,43,0,0,0,0,0,56,0,0,0,0,0,0
0,2,0,14,0,0,0,45,0,34,0,0,0,63,0,0,0,0,0,0
4,8,11,16,13,0,0,30,0,38,0,46,50,62,54,69,65,0,75,0
5,10,9,23,22,0,29,32,0,33,41,48,37,51,55,58,60,73,74,76
1,6,7,12,17,26,24,27,31,40,47,49,61,64,68,70,66,77,79,78
3,15,18,20,21,25,28,35,36,39,42,44,52,53,57,59,67,71,72,80
