2006-02-23
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,0,0,0,48,0,0,0,0,0,0,0,0,58,0,50,0,0,0
0,0,35,12,0,27,0,0,0,0,0,0,0,0,73,0,53,6,0,43
40,0,70,37,0,44,11,0,45,26,0,0,0,15,3,0,51,64,0,22
24,54,39,23,0,34,46,79,5,14,57,9,0,59,36,71,16,76,0,2
75,28,60,30,61,10,80,17,42,63,74,49,0,4,8,29,78,20,13,19
18,41,69,25,33,72,7,47,67,52,38,68,77,56,1,32,66,55,31,62
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,35,0,43,0,48,0,0,0,0,0,0,0
15,0,6,0,11,0,0,0,37,26,27,0,53,0,0,0,0,0,0,0
3,0,5,0,22,21,29,44,34,46,51,0,57,0,0,0,0,65,76,79
2,0,13,14,16,12,20,23,24,36,39,45,59,64,0,58,0,73,74,71
4,9,8,10,17,40,19,28,30,42,49,54,60,61,63,50,70,75,78,80
1,7,18,25,31,32,33,38,41,47,52,55,56,62,66,67,68,69,72,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0
0,0,35,0,0,21,0,0,0,0,0,0,0,0,0,0,50,6,0,0
0,0,70,0,0,27,0,0,0,26,0,0,0,15,58,0,53,64,0,0
40,0,39,12,0,44,11,79,45,14,57,0,0,59,36,0,51,76,0,0
75,28,60,30,61,10,46,17,5,63,74,0,0,4,8,29,16,20,0,0
18,41,69,25,33,72,7,47,67,52,38,68,0,56,1,32,78,55,13,43
48,73,2,66,42,23,24,22,71,77,3,37,19,80,62,49,34,54,31,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,0,0,0,0,0,0,0,43,0,53,0,0,0,0,0,0,0
0,0,5,0,0,21,0,0,0,26,27,0,57,0,0,0,0,0,76,0
15,0,13,14,11,12,29,44,35,46,51,0,59,0,0,58,0,65,74,0
4,0,8,10,16,40,20,28,30,36,39,45,60,64,0,50,70,75,78,0
1,7,18,25,17,32,33,38,41,47,52,55,56,61,63,67,68,69,72,79
2,3,9,19,22,23,24,31,34,37,42,48,49,54,62,66,71,73,77,80
