2015-02-26
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,41,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,28
0,19,0,0,0,0,0,62,0,0,50,36,0,0,0,65,0,0,0,30
48,49,0,0,0,0,0,23,51,20,22,47,0,55,74,72,76,0,0,37
69,66,34,38,53,11,0,17,35,78,10,79,0,70,56,63,24,45,13,7
8,71,21,33,16,68,6,61,77,64,44,73,18,2,27,39,32,67,31,58
15,4,12,5,40,14,42,75,1,57,52,46,29,59,25,60,54,3,9,43
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0
0,0,0,0,19,0,0,0,34,0,38,0,0,0,47,70,0,0,74,80
0,11,0,0,13,20,26,0,24,41,45,0,48,0,49,51,62,69,76,72
0,6,7,0,17,23,22,27,30,28,50,37,56,0,66,68,53,77,78,79
10,2,8,0,16,18,31,32,33,39,35,44,36,63,58,61,64,67,71,73
1,3,4,5,9,12,14,15,25,29,40,42,43,46,52,54,57,59,60,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26
0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,28
48,49,0,0,0,0,0,0,0,0,50,36,0,0,0,72,0,0,0,30
69,66,0,0,53,0,0,23,0,20,22,79,0,55,74,63,0,45,0,37
8,71,0,0,16,11,6,17,77,64,10,73,18,70,56,39,76,67,0,7
15,4,21,5,40,68,42,61,1,57,52,46,29,2,25,60,24,3,31,43
51,58,44,47,75,35,38,27,62,78,12,14,54,80,59,33,9,34,13,32
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0
0,11,0,0,21,0,0,0,0,41,0,0,48,0,0,55,0,0,74,0
0,6,7,0,19,20,26,0,24,28,45,0,56,0,49,70,53,69,76,72
10,2,8,0,17,23,22,0,30,39,50,37,36,63,66,68,64,77,71,79
1,3,4,5,16,18,31,15,25,29,40,42,43,46,52,61,57,67,60,73
9,12,13,14,27,32,33,34,35,38,44,47,51,54,58,59,62,75,78,80
