2006-09-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0
0,0,5,0,0,0,0,0,0,0,28,0,0,0,0,0,0,76,0,0
0,0,74,13,0,0,0,20,0,0,57,0,0,53,65,0,0,60,0,0
47,56,79,30,0,0,0,31,0,0,17,0,39,29,37,0,2,32,3,0
64,34,24,67,0,0,0,80,51,40,18,36,54,52,59,38,69,43,61,50
10,49,1,16,6,71,22,58,72,46,62,26,44,15,14,75,21,9,23,12
8,73,63,66,78,55,35,48,7,70,42,33,25,68,11,27,19,4,41,45
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,60,0,0,77
0,0,0,0,0,20,0,30,32,0,0,0,0,0,65,56,57,0,0,76
2,5,0,0,0,31,0,36,39,0,0,0,53,51,61,67,69,71,0,74
3,17,13,12,0,18,0,23,24,40,38,37,50,47,54,59,64,75,72,79
1,6,9,10,29,14,15,16,21,22,34,26,43,52,44,46,49,58,62,80
4,7,8,11,19,25,27,33,35,41,42,45,48,55,63,66,68,70,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,76,0,0
0,0,5,0,0,0,0,0,0,0,57,0,0,0,0,0,0,60,0,0
0,0,74,0,0,0,0,20,0,0,17,0,0,0,65,0,0,32,0,0
0,0,79,0,0,0,0,31,0,40,18,0,39,53,59,0,2,43,3,0
64,34,24,13,0,71,22,80,51,46,62,36,44,29,14,75,69,9,61,12
10,49,63,16,6,55,35,58,72,70,42,33,25,68,11,27,21,4,41,45
48,1,66,8,78,19,7,47,15,54,67,38,23,30,50,26,73,37,52,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,60,0,0,0
0,0,0,0,0,20,0,0,32,0,0,0,0,0,0,0,57,0,0,77
0,0,0,0,0,31,0,0,39,0,0,0,0,0,65,0,69,71,0,76
2,5,0,12,0,18,0,36,24,40,0,0,0,0,61,0,64,75,0,74
3,17,13,10,0,14,0,16,21,22,34,0,53,51,44,59,49,58,72,79
4,6,9,11,29,25,27,33,35,41,42,45,43,55,63,46,68,70,62,80
1,7,8,15,19,23,26,30,37,38,47,48,50,52,54,56,66,67,73,78
