2014-03-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
79,0,0,0,0,0,0,61,43,78,0,0,0,50,0,0,0,70,0,0
40,0,0,39,71,0,0,63,65,62,0,8,6,27,0,0,0,59,45,32
7,0,37,20,67,12,0,46,4,41,69,33,17,60,14,34,42,55,2,52
28,1,51,5,48,64,25,66,49,47,58,19,56,35,11,15,73,76,31,23
9,10,24,16,53,13,72,80,21,44,30,74,57,29,3,36,26,22,75,38
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,61,0,0
0,0,0,0,0,0,37,0,0,0,0,0,42,0,65,68,54,71,62,0
2,0,12,18,8,0,27,0,33,0,0,0,50,43,59,63,70,67,73,77
4,0,5,6,25,14,20,0,19,34,39,41,40,49,51,52,55,60,69,79
1,0,11,7,17,23,15,0,28,31,32,35,46,47,48,56,58,64,66,76
3,9,10,13,16,21,22,24,26,29,30,36,38,44,53,57,72,74,75,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0
40,0,0,0,0,0,0,61,0,78,0,8,0,50,0,0,0,70,45,0
7,0,0,0,67,0,0,63,43,62,0,33,6,60,0,34,0,55,2,32
28,1,37,39,48,0,0,46,4,41,0,19,17,35,11,15,42,76,31,52
9,10,24,5,53,64,0,66,21,44,58,74,56,29,3,36,26,22,75,38
51,80,16,12,65,25,49,69,73,47,71,59,27,23,14,57,13,72,30,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,61,0,0
2,0,0,0,0,0,0,0,33,0,0,0,50,0,0,68,54,67,0,0
4,0,5,18,0,0,37,0,19,34,0,41,40,0,45,63,70,60,62,77
1,0,11,6,8,0,15,0,28,31,39,35,46,43,48,52,55,64,66,79
3,9,10,7,17,21,22,24,26,29,32,36,38,44,53,56,58,74,75,76
12,13,14,16,20,23,25,27,30,47,49,51,57,59,65,69,71,72,73,80
