2019-05-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0
2,75,3,28,0,0,0,16,0,0,0,0,0,0,8,19,0,0,13,0
54,70,40,29,0,17,12,64,0,0,42,0,48,0,57,41,0,23,27,0
10,36,52,7,0,47,56,21,0,33,62,69,50,49,58,65,71,32,15,0
9,53,4,51,61,45,18,1,6,63,80,74,24,79,77,76,55,20,60,44
26,73,5,37,31,34,39,14,35,38,72,67,78,59,66,11,22,25,68,30
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,23,0,0,0,41,46,0,0,0,0,70,0,0,0
3,0,0,0,19,0,27,0,0,0,40,43,48,0,0,0,64,75,0,0
7,8,17,0,16,0,29,0,0,28,47,42,52,56,0,0,62,65,0,0
1,2,6,13,15,0,21,0,0,36,49,50,53,58,0,57,63,69,0,71
4,9,10,12,18,20,24,32,33,45,51,55,60,61,54,74,76,77,79,80
5,11,14,22,25,26,30,31,34,35,37,38,39,59,66,67,68,72,73,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,0,0,0,46,0,0,0,0,0,0,8,0,0,0,0,0
0,75,40,0,0,0,12,16,0,0,0,0,0,0,57,19,0,0,0,0
2,36,52,28,0,0,56,64,0,33,0,69,48,0,58,65,71,23,27,0
10,53,4,29,0,17,18,1,6,63,42,74,50,0,77,76,55,20,60,0
26,73,5,37,61,45,39,14,35,38,72,67,24,79,66,11,22,25,68,44
54,43,78,59,49,21,47,62,30,15,9,13,41,51,70,34,32,31,7,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,46,48,0,0,0,0,75,0,0
3,0,17,0,19,0,23,0,0,28,0,42,52,0,0,0,64,65,0,0
1,8,6,0,16,0,27,0,0,36,0,50,53,56,0,57,63,69,0,0
4,2,10,12,18,20,29,0,0,45,40,55,60,58,0,74,76,77,79,0
5,11,14,22,25,26,24,0,33,35,37,38,39,61,66,67,68,72,73,71
7,9,13,15,21,30,31,32,34,41,43,47,49,51,54,59,62,70,78,80
