2010-06-27
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0
0,0,0,0,0,0,0,0,0,46,0,33,0,0,49,0,0,47,0,0
0,0,0,0,0,27,0,0,0,62,0,31,0,0,14,0,0,55,0,0
0,0,0,0,0,1,19,67,32,58,0,76,35,0,37,50,3,56,79,0
41,75,0,45,66,11,71,5,8,51,16,15,68,0,9,39,2,80,63,26
54,74,7,17,78,22,59,12,23,30,13,72,38,36,69,21,25,10,48,29
42,34,24,6,57,28,44,64,18,73,60,77,40,43,53,70,65,61,4,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,47,0,0,0,0
0,0,0,15,0,31,0,0,27,0,49,0,0,0,46,62,0,0,0,0
1,0,0,14,0,29,16,0,41,52,35,50,0,0,58,56,67,76,79,0
2,3,5,8,9,11,13,26,19,36,38,39,55,0,45,63,66,68,71,80
7,10,12,17,21,22,23,25,32,30,48,54,59,37,69,51,72,74,75,78
4,6,18,20,24,28,34,40,42,43,44,53,57,60,61,64,65,70,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,55,0,0
0,0,0,0,0,27,0,67,0,46,0,0,0,0,49,0,0,56,79,0
41,0,0,0,0,1,71,5,32,51,16,33,0,0,14,0,3,80,63,26
54,75,7,45,78,22,59,12,8,30,13,76,68,36,9,0,2,10,48,29
42,34,24,17,57,28,44,64,18,73,60,15,38,43,53,39,65,61,4,20
23,40,62,69,50,6,31,66,58,37,35,11,47,21,72,19,74,77,25,70
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,15,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0
1,0,0,14,0,0,0,0,27,52,49,0,0,0,0,56,0,0,79,0
2,0,5,8,0,29,16,0,41,36,38,39,55,0,46,63,0,0,71,0
7,3,12,17,9,22,13,0,32,30,48,54,59,0,45,51,67,76,75,80
4,10,18,20,24,28,34,26,42,43,44,53,57,60,61,64,65,68,73,78
6,11,19,21,23,25,31,35,37,40,47,50,58,62,66,69,70,72,74,77
