2010-04-01
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,49,0,0,0
14,0,0,0,60,61,0,24,0,0,0,0,0,0,79,0,77,0,0,0
70,48,44,76,23,63,0,67,27,0,0,0,17,0,75,46,39,73,37,0
20,71,78,30,2,41,16,4,13,28,36,38,10,0,59,21,66,3,53,0
8,18,64,43,15,74,56,42,7,72,52,31,9,11,29,22,47,19,5,25
45,6,58,40,26,34,69,68,62,80,65,51,55,32,54,33,50,57,1,35
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,10,0,0,17,0,0,46,0,0,60,0,0,0,66,0,76,0
3,12,16,13,23,28,27,0,0,24,0,0,53,39,61,0,70,73,79,0
2,4,5,30,31,20,21,0,0,44,0,36,59,63,48,67,64,77,78,75
7,8,11,15,18,19,22,25,38,29,49,42,41,47,43,52,56,71,72,74
1,6,26,32,33,34,35,40,45,50,51,54,55,57,58,62,65,68,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,76,60,0,0,67,27,0,0,0,17,0,0,0,0,73,37,0
14,0,44,30,23,61,0,4,13,0,0,38,10,0,0,46,66,3,53,0
70,71,64,43,15,63,16,42,7,72,36,31,9,0,29,21,47,19,5,0
8,6,58,40,26,34,69,68,62,80,52,51,55,32,54,22,50,57,1,25
11,35,77,75,56,39,45,2,49,59,41,20,78,48,65,18,33,28,74,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,37,0,0,46,0,0,0,0,0,0,0,0,0,0
0,12,9,13,0,0,17,0,0,24,0,0,0,0,0,0,0,0,0,0
3,4,16,30,0,0,27,0,0,44,0,36,60,63,61,67,66,73,76,0
7,8,5,15,23,19,21,25,0,29,0,42,53,47,43,52,70,71,72,0
1,6,26,32,31,34,22,40,38,50,51,54,55,57,58,62,64,68,69,80
2,11,18,20,28,33,35,39,41,45,48,49,56,59,65,74,75,77,78,79
