2019-07-25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0
0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,28,67
0,0,35,0,0,5,0,0,27,0,0,0,0,0,0,34,0,51,30,2
9,29,37,0,0,75,32,24,80,43,0,36,0,0,49,8,0,39,13,70
10,47,45,77,0,46,25,55,79,3,0,15,0,0,12,59,0,57,26,33
71,21,73,64,78,48,53,63,62,66,69,60,16,0,6,1,31,72,17,14
52,44,38,18,20,56,65,76,22,61,11,7,42,40,19,4,68,23,74,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,0,0,0,28,0,0,0,0,0,54,0,0,0,0,0,0,0,0
2,8,0,0,0,27,0,0,0,0,34,41,36,59,0,0,0,67,0,77
9,12,0,24,0,15,30,43,0,0,29,49,55,57,0,58,0,70,75,80
10,3,0,13,0,32,33,31,39,0,46,47,45,48,51,64,0,69,78,79
1,6,0,16,17,14,21,37,25,26,35,53,60,62,63,66,0,71,72,73
4,7,11,18,19,20,22,23,38,40,42,44,50,52,56,61,65,68,74,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0
9,0,58,0,0,5,0,0,27,0,0,36,0,0,0,34,0,51,13,0
10,0,35,77,0,75,32,0,80,43,0,15,0,0,49,8,0,57,26,67
71,29,45,64,78,46,25,55,79,3,0,60,16,0,12,59,31,72,17,70
52,44,38,18,20,48,53,63,22,66,11,7,42,0,19,4,68,23,74,50
2,54,62,37,56,65,24,73,1,69,41,61,21,76,6,33,14,40,47,39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,28,0,0,0,0,34,0,36,0,0,0,0,0,0,0
5,8,0,0,0,27,0,0,0,0,29,0,55,59,0,0,0,67,75,0
9,12,0,13,0,15,0,43,0,0,46,49,45,57,0,58,0,70,78,77
10,3,0,16,17,32,30,31,25,0,35,53,60,48,51,64,0,71,72,80
4,7,11,18,19,20,22,23,38,26,42,44,50,52,63,66,0,68,74,79
1,2,6,14,21,24,33,37,39,40,41,47,54,56,61,62,65,69,73,76
