2013-06-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,31,0,52,0,0,0,0,0,0,0
0,0,9,0,0,56,0,0,0,0,39,0,80,30,0,0,0,0,0,0
0,6,40,35,0,18,12,0,14,43,2,58,53,62,42,27,0,63,0,0
54,57,13,55,32,59,8,0,47,16,4,77,34,76,46,23,0,78,0,29
24,65,48,26,49,38,69,11,61,71,68,72,70,22,5,20,0,45,50,25
51,73,19,15,1,75,64,28,66,21,3,79,44,37,17,74,7,33,67,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,29,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,10,0,0,0,27,0,0,39,0,43,0,52,0,0,0,62,0,0,0
0,6,14,12,16,18,30,0,32,36,42,0,47,0,0,63,58,0,0,76
2,5,9,8,22,25,23,31,34,35,40,46,55,53,56,61,69,0,77,80
4,11,13,20,24,26,38,45,48,49,50,54,65,57,59,68,70,71,72,78
1,3,7,15,17,19,21,28,33,37,44,51,60,64,66,67,73,74,75,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,41,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0
0,6,9,0,0,56,0,0,0,0,39,0,0,30,0,0,0,63,0,0
0,57,40,0,32,18,12,0,14,0,2,58,36,62,42,27,0,78,0,29
24,65,13,35,49,38,69,11,61,0,4,72,34,22,46,23,0,45,0,25
51,73,48,15,1,75,64,28,66,43,3,79,44,37,5,20,7,33,50,60
16,47,74,68,8,54,59,76,80,26,67,21,53,77,52,70,17,71,55,19
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0
0,10,0,0,0,0,0,0,39,0,43,0,0,0,0,0,0,0,0,0
0,6,14,0,0,29,0,0,32,36,42,0,0,0,0,0,62,0,0,0
2,5,9,12,0,27,30,31,34,35,40,0,0,0,0,0,58,0,0,0
4,11,13,20,22,18,23,45,48,49,50,46,65,57,56,63,69,0,72,78
1,3,7,15,24,25,38,28,33,37,44,51,60,64,66,61,73,0,75,79
8,16,17,19,21,26,47,52,53,54,55,59,67,68,70,71,74,76,77,80
