2008-04-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,36,4,0,0,0,0,58,0,0,0,0,0,0,0,0,0
0,0,11,0,8,77,0,0,9,0,76,0,54,69,10,0,0,0,72,0
0,67,31,0,27,71,32,0,13,0,53,0,6,41,40,0,0,0,25,59
0,24,75,42,16,56,74,0,64,0,57,50,49,30,21,35,0,79,78,46
15,28,23,14,45,60,5,18,38,17,51,68,26,65,19,61,37,44,73,2
63,48,52,29,70,62,12,3,66,1,7,43,55,34,47,22,20,39,80,33
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,69
0,0,0,10,0,0,24,32,0,0,0,0,0,0,0,72,0,0,0,77
4,0,8,15,0,0,27,31,0,0,0,35,37,49,58,56,67,59,78,71
6,9,11,13,16,21,25,26,0,36,40,41,46,60,42,64,54,76,75,79
5,2,14,17,18,19,23,28,38,30,44,45,57,51,53,61,65,74,68,73
1,3,7,12,20,22,29,33,34,39,43,47,48,52,55,62,63,66,70,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,9,0,58,0,0,0,0,0,0,0,72,0
0,0,11,0,8,0,0,0,13,0,76,0,54,69,10,0,0,0,25,0
0,67,31,0,27,0,32,0,64,0,57,0,49,30,21,0,0,0,78,46
15,24,75,14,16,77,5,0,38,17,51,50,26,65,19,35,0,44,73,2
63,28,52,29,45,71,12,18,66,1,7,43,55,34,47,22,37,39,80,33
59,4,6,74,23,70,68,61,40,62,53,79,56,60,3,48,41,42,36,20
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,69
0,0,8,15,0,0,24,31,0,0,0,0,0,0,0,0,67,0,0,77
0,0,11,13,0,21,27,26,0,0,0,35,37,49,0,50,54,0,0,71
5,9,14,17,16,19,25,28,38,30,44,45,46,51,58,72,65,76,78,73
1,2,7,12,18,22,29,33,34,39,43,47,57,52,55,64,63,66,75,80
3,4,6,20,23,36,40,41,42,48,53,56,59,60,61,62,68,70,74,79
