2005-01-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,28,0,0,0,74,0,0,0,62,0,0,0,0,0,0,0,0,0,8
0,48,0,0,0,71,0,0,0,5,0,0,0,0,0,19,0,0,40,41
38,27,0,3,0,73,0,0,0,79,20,0,0,10,0,35,0,0,24,72
64,30,13,15,14,18,0,61,63,44,70,76,67,45,54,59,0,55,7,75
16,37,77,23,78,33,6,32,39,12,56,68,34,49,36,25,50,53,22,21
69,42,66,26,11,60,52,65,2,47,58,51,46,57,17,43,80,1,31,4
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,6,0,24,28,0,0,29,0,0,0,0,0,55,0,0,0,71,0,0
3,9,8,18,19,0,0,35,0,41,0,38,0,62,53,67,0,77,64,76
10,13,14,15,20,27,0,30,40,32,33,48,54,59,63,72,61,70,73,79
7,5,12,16,21,23,25,22,34,36,37,39,44,45,49,50,56,68,75,78
1,2,4,11,17,26,31,42,43,46,47,51,52,57,58,60,65,66,69,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,29
0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,8
0,0,0,3,0,71,0,0,0,0,20,0,0,0,0,0,0,0,24,72
38,0,0,15,14,73,0,0,63,62,70,76,0,45,54,19,0,55,7,75
64,0,13,23,78,33,6,0,39,79,56,68,67,49,36,35,50,53,22,21
69,0,77,26,11,60,52,61,2,44,58,51,34,57,17,25,80,1,31,4
41,30,16,37,27,42,18,5,59,43,12,66,10,28,47,48,40,65,32,46
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0
0,6,0,0,19,0,0,0,0,0,0,0,0,55,53,67,0,71,64,76
3,9,8,24,20,0,0,29,0,0,0,38,54,62,63,72,0,77,73,79
7,13,14,15,21,23,25,35,0,0,0,39,44,45,49,50,61,70,75,78
1,2,4,11,17,26,31,22,34,36,33,51,52,57,58,60,56,68,69,80
5,10,12,16,18,27,28,30,32,37,40,41,42,43,46,47,48,59,65,66
