2003-12-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,69,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,74,14,0,51,21,20,7,5,0,0,0,46,0,0,0,0
0,57,32,0,36,37,0,18,76,10,29,78,58,19,0,42,0,0,0,0
17,50,55,0,38,44,0,77,12,3,11,27,40,31,6,56,54,48,0,64
28,22,62,30,73,16,25,41,2,26,80,33,39,75,72,70,43,15,4,52
63,59,1,65,45,79,60,66,67,23,47,61,71,35,24,68,9,34,49,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0
0,13,0,0,0,0,36,0,0,0,0,46,0,0,0,0,0,0,0,0
0,4,10,0,0,0,14,0,0,0,48,42,0,0,0,0,0,0,0,74
0,12,5,7,32,20,19,0,0,37,27,40,0,0,57,58,56,69,0,76
0,3,15,11,17,18,25,0,29,31,38,39,64,53,54,55,70,78,0,77
21,2,6,16,22,26,28,33,30,41,43,62,44,52,50,72,73,75,0,80
1,8,9,23,24,34,35,45,47,49,59,60,61,63,65,66,67,68,71,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0
0,0,0,0,74,14,0,0,69,0,0,5,0,0,0,46,0,0,0,0
0,0,0,0,36,37,0,51,21,20,0,78,0,0,0,42,0,0,0,0
0,57,0,0,38,44,0,18,76,3,29,27,0,31,0,56,0,0,0,64
17,50,0,0,73,16,0,77,2,26,11,33,39,75,0,70,54,0,4,52
63,22,32,65,45,79,25,41,67,23,47,61,71,35,72,68,43,15,49,8
58,80,9,30,60,7,19,1,12,6,24,66,48,40,55,10,34,62,59,28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,0,0,36,0,0,37,0,51,0,0,57,0,56,69,0,74
0,3,0,11,32,20,14,0,0,31,27,46,64,53,54,0,70,78,0,76
0,2,5,16,17,18,25,33,29,41,38,42,44,52,50,0,73,75,0,77
21,8,15,23,22,26,35,45,47,49,43,39,61,63,65,72,67,68,71,79
1,6,7,9,10,12,19,24,28,30,34,40,48,55,58,59,60,62,66,80
