2008-07-29
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44,0,0,0,60,27,0,0,0,0,0,0,0,0,18,0
55,0,0,0,39,11,54,0,62,26,0,0,0,0,0,0,0,28,17,0
16,24,75,0,57,22,63,13,2,70,0,0,0,0,40,0,0,3,14,30
4,33,6,19,67,12,64,31,72,5,0,36,38,0,78,0,0,50,71,1
66,47,48,20,73,35,74,23,42,76,49,34,53,56,29,0,37,61,80,65
58,52,41,7,25,68,10,79,51,8,21,46,32,77,59,69,43,9,45,15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,0,0,19,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0
2,6,0,0,13,0,0,17,0,0,40,0,0,54,0,0,70,75,0,0
14,20,18,0,16,27,0,31,28,0,30,0,63,39,0,0,71,72,0,0
4,5,11,24,12,26,0,36,33,44,57,0,48,55,50,0,64,67,0,78
23,29,34,35,37,42,22,47,49,38,53,56,61,65,66,73,74,76,62,80
7,8,9,10,15,21,25,32,41,43,45,46,51,52,58,59,68,69,77,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
55,0,0,0,0,0,54,0,60,0,0,0,0,0,0,0,0,0,17,0
16,24,0,0,44,11,63,0,62,27,0,0,0,0,0,0,0,0,14,0
4,33,75,19,57,22,64,13,2,26,0,0,0,0,40,0,0,0,71,0
66,47,6,20,67,12,74,31,72,76,0,36,38,0,78,0,0,50,80,1
58,52,48,7,25,35,10,23,51,8,49,46,53,56,29,69,0,9,45,65
42,34,30,77,32,70,79,59,68,61,15,28,21,41,43,37,5,39,73,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0
14,6,0,0,19,0,0,17,0,0,40,0,0,54,0,0,60,72,0,0
4,20,18,24,13,0,0,31,0,0,57,0,63,55,50,0,71,67,0,0
23,29,11,35,16,27,22,36,33,44,53,56,48,65,66,0,64,76,0,78
7,8,9,10,12,26,25,47,49,38,45,46,51,52,58,0,74,69,62,80
3,5,15,21,28,30,32,34,37,39,41,42,43,59,61,68,70,73,77,79
