2005-09-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0
0,0,73,0,37,0,17,29,0,0,0,0,63,0,0,0,39,46,0,0
0,55,21,43,45,0,20,79,53,0,12,48,1,0,71,0,68,59,0,0
62,58,69,35,77,36,50,33,78,25,64,44,6,0,23,0,2,49,13,8
15,57,47,65,26,75,4,41,3,22,18,54,70,74,31,42,19,60,30,38
61,51,9,56,80,52,66,11,14,32,28,76,16,67,40,7,72,27,34,24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0
12,0,0,17,0,0,0,0,0,0,0,0,0,0,55,0,0,63,0,0
5,0,0,10,0,0,0,0,0,29,45,37,0,0,68,0,0,77,0,0
1,0,0,13,23,0,0,36,39,43,46,48,44,0,59,0,0,64,73,0
2,6,8,21,18,20,26,25,35,42,49,50,58,0,62,0,0,69,78,0
3,4,15,19,22,30,31,33,38,41,47,54,57,60,65,71,70,74,75,79
7,9,11,14,16,24,27,28,32,34,40,51,52,56,61,66,67,72,76,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,73,0,37,0,0,10,0,0,0,0,5,0,0,0,39,0,0,0
0,0,21,0,45,0,0,29,0,0,12,0,63,0,0,0,68,46,0,0
0,0,69,43,77,36,0,79,0,0,64,48,6,0,71,0,2,59,0,0
62,58,47,65,26,75,17,33,78,25,18,54,70,0,23,42,19,49,0,8
15,57,9,56,80,52,4,41,3,32,28,76,16,0,31,7,72,60,30,24
66,50,55,11,13,35,14,38,53,27,34,20,67,61,22,44,51,40,1,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0
5,0,0,17,0,0,0,36,0,29,45,0,0,0,68,0,0,77,73,0
2,6,0,10,23,0,0,25,0,43,46,37,58,0,59,0,0,64,78,0
3,4,8,21,18,30,26,33,39,42,49,48,57,60,62,0,0,69,75,79
7,9,15,19,16,24,31,28,32,41,47,54,52,56,65,71,70,72,76,80
1,11,13,14,20,22,27,34,35,38,40,44,50,51,53,55,61,66,67,74
