2002-11-28
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
68,0,0,26,0,0,55,0,0,0,0,0,74,39,0,15,27,0,0,0
8,0,0,40,48,0,59,0,0,0,0,0,60,46,34,35,41,69,5,50
45,72,61,17,22,7,16,28,33,77,0,4,6,67,37,76,38,24,51,64
19,20,18,25,13,53,9,79,47,29,54,63,1,3,42,58,75,62,36,43
78,14,31,66,65,2,44,56,21,12,80,73,70,32,11,10,23,49,71,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,22,0,0,30,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,26,0,0,34,39,54,48,55,41,0,57,0,0,72,0
0,8,7,0,0,40,28,0,50,46,35,51,53,60,0,68,0,0,76,0
4,6,5,0,0,16,17,0,24,42,38,45,59,61,64,67,69,0,77,74
1,3,9,15,37,13,18,19,20,25,29,36,43,47,58,62,63,0,75,79
2,10,11,12,14,21,23,31,32,44,49,52,56,65,66,70,71,73,78,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0
0,0,0,0,0,0,55,0,0,0,0,0,74,39,0,0,27,0,0,0
0,0,0,30,48,0,59,0,0,0,0,0,60,46,0,0,41,0,0,0
68,0,0,40,22,0,16,0,0,0,0,4,6,67,0,0,38,69,5,50
8,0,0,17,13,53,9,79,33,29,54,63,1,3,37,35,75,62,36,64
45,20,31,25,65,2,44,56,47,12,80,73,70,32,42,76,23,49,71,43
58,7,77,78,14,52,26,61,28,72,10,24,34,66,18,15,51,11,19,21
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,27,0,0,33,39,54,0,55,0,0,57,0,0,0,0
0,0,0,0,0,22,0,0,30,46,35,0,53,41,0,68,0,0,0,0
4,8,0,0,0,40,0,0,50,42,38,48,59,60,0,67,69,0,0,74
1,6,5,0,0,16,17,0,20,25,29,45,43,47,0,62,63,0,76,79
2,3,9,12,37,13,23,31,32,44,49,36,56,65,64,70,71,73,75,80
7,10,11,14,15,18,19,21,24,26,28,34,51,52,58,61,66,72,77,78
