2008-03-02
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
66,0,71,0,0,0,0,0,0,0,0,4,28,0,48,11,0,0,0,0
65,30,6,0,0,49,0,80,53,19,52,55,75,7,62,41,35,0,0,72
43,15,68,0,0,59,32,2,50,58,14,37,70,10,16,44,60,56,20,9
63,46,23,67,76,51,3,64,18,74,13,27,8,57,34,54,61,1,21,22
78,24,38,40,39,33,5,26,36,12,79,47,73,17,25,69,77,29,31,42
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
1,4,0,0,11,0,30,0,45,0,32,0,66,48,0,0,52,56,0,0
6,7,0,0,14,16,19,0,35,0,43,0,53,55,0,0,62,75,0,71
2,9,0,15,13,34,37,28,20,0,50,0,58,59,49,60,68,70,65,80
3,8,10,18,21,22,23,27,44,41,46,51,54,57,61,63,64,67,74,76
5,12,17,24,25,26,29,31,33,36,38,39,40,42,47,69,73,77,78,79
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,28,0,48,0,0,0,0,0
0,0,0,0,0,0,0,0,53,0,0,0,75,7,62,41,0,0,0,0
66,0,71,0,0,49,0,2,50,0,52,0,70,10,16,44,35,0,0,72
43,15,68,67,76,51,32,64,18,19,14,55,8,57,34,54,60,1,20,9
63,24,23,40,39,33,5,26,36,58,13,37,73,17,25,69,61,29,21,22
4,38,42,74,65,80,30,59,11,78,31,46,27,47,79,77,3,12,56,6
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,0,0,0,0,0,0,45,0,0,0,66,0,0,0,52,0,0,0
0,0,0,0,14,16,19,0,35,0,0,0,53,0,0,0,62,0,0,0
1,7,0,15,13,34,37,0,20,0,32,0,58,48,0,60,68,75,0,0
2,9,10,18,21,22,23,0,44,41,43,51,54,55,49,63,64,70,0,71
5,8,17,24,25,26,29,28,33,36,50,39,40,57,61,69,73,67,0,76
3,4,6,11,12,27,30,31,38,42,46,47,56,59,65,74,77,78,79,80
