2014-07-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,74,0,0,0,0,0,0,68,0,0,0
0,72,9,0,0,0,0,0,0,29,1,0,0,24,0,0,26,0,0,0
0,36,45,0,27,0,4,0,0,65,79,35,0,17,64,20,75,0,51,0
77,15,6,53,59,0,32,0,18,62,16,42,71,5,3,58,25,67,80,52
12,11,47,60,31,39,13,14,38,33,70,54,46,73,2,28,44,76,30,7
21,49,37,8,55,57,66,61,48,69,23,78,40,63,43,56,34,10,41,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,18,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77
0,0,0,20,26,0,0,0,22,0,0,0,0,0,0,0,0,0,71,80
1,3,0,17,14,24,0,28,35,0,0,51,0,60,0,0,72,68,76,79
4,6,9,12,15,29,27,25,32,0,42,46,53,45,64,67,59,74,62,75
2,7,5,11,13,16,30,31,33,36,38,39,58,44,47,52,54,65,70,73
8,10,21,23,34,37,40,41,43,48,49,50,55,56,57,61,63,66,69,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0
0,19,0,0,0,0,0,0,0,29,0,0,0,24,0,0,68,0,0,0
0,72,0,0,0,0,0,0,0,65,1,0,0,17,64,20,26,0,0,0
0,36,0,0,0,0,0,0,0,62,16,42,71,5,3,58,25,67,0,0
0,15,9,60,59,0,13,14,0,33,70,54,46,73,2,28,44,76,80,7
12,11,45,8,31,39,66,61,48,69,23,78,40,63,43,56,34,10,41,50
30,4,21,37,35,27,51,55,53,38,6,79,57,47,75,32,52,18,77,49
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,20,26,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,17,14,0,0,28,0,0,0,0,0,60,0,0,72,68,76,0
1,3,0,12,15,24,0,25,22,0,0,46,0,45,0,0,59,74,62,80
2,7,9,11,13,29,0,31,33,36,0,39,0,44,0,67,54,65,70,73
8,10,5,23,34,16,40,41,43,48,42,50,58,56,64,61,63,66,69,78
4,6,18,21,27,30,32,35,37,38,47,49,51,52,53,55,57,75,77,79
