2009-07-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,69,0,0,0,29,0,0,0,0,79,0,0,0,0,0,0,0
0,0,0,12,13,19,0,21,0,0,0,0,26,0,0,0,0,0,0,27
54,0,0,3,53,75,62,68,0,0,0,58,11,39,76,0,0,0,78,43
67,48,7,66,4,20,77,18,0,36,64,71,72,6,56,5,2,10,55,70
34,35,24,63,38,45,32,65,15,28,25,60,30,23,14,61,50,33,1,16
31,9,8,46,42,49,44,40,80,22,41,52,51,59,57,74,17,47,37,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,12,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,69,0
0,3,0,13,0,33,0,0,29,0,0,0,0,0,64,0,0,0,77,79
2,7,19,21,14,26,0,0,35,0,0,0,0,53,62,0,67,75,68,78
4,6,10,20,18,24,25,39,36,56,0,0,48,45,54,0,71,66,70,72
1,15,16,11,23,28,30,32,34,38,0,58,43,50,55,0,60,61,63,65
8,9,17,22,31,37,40,41,42,44,46,47,49,51,52,57,59,73,74,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,13,0,0,0,0,0,0,0,79,0,0,0,0,0,0,27
0,0,0,0,53,19,0,0,0,0,0,0,26,0,0,0,0,0,0,43
54,0,0,69,4,20,77,68,0,36,64,58,72,0,0,5,0,0,78,70
67,35,24,66,38,45,32,18,15,28,25,60,30,39,56,61,50,10,55,16
34,9,8,63,42,49,44,40,80,22,41,52,51,23,57,74,17,33,1,73
29,11,14,46,47,65,75,7,71,59,21,37,62,6,3,76,31,12,2,48
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0
0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,19,0,0,33,0,0,35,0,0,0,0,53,64,0,0,0,68,79
4,5,10,13,0,26,25,39,36,56,0,0,0,45,54,0,0,66,70,78
1,15,16,20,18,24,30,32,34,38,0,0,43,50,55,0,67,61,63,72
8,9,17,22,23,28,40,41,42,44,0,58,49,51,52,57,60,73,74,80
2,3,6,7,11,12,14,21,29,31,37,46,47,48,59,62,65,71,75,76
