2006-02-18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,35,0,0,62,40,0,0,80,0,0,0,30,0,0,0,0,0,0
72,0,38,0,0,21,29,79,0,14,59,24,16,66,0,31,41,0,39,43
2,76,46,54,0,48,11,13,45,26,77,55,49,67,58,1,65,6,52,56
3,63,7,12,9,27,32,10,5,36,60,25,64,28,68,71,50,17,44,4
20,33,70,37,75,19,23,61,42,51,47,69,74,15,73,18,53,34,57,22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79
8,0,0,0,13,0,0,0,35,30,0,0,0,0,59,60,0,0,0,77
1,0,0,16,9,21,0,0,39,29,55,45,38,49,40,58,64,65,0,76
2,0,6,24,11,14,0,0,41,26,43,46,48,62,52,54,63,66,0,72
3,4,5,7,10,12,17,0,31,25,27,28,32,36,44,50,56,68,67,71
15,18,19,20,22,23,33,34,37,42,47,51,53,57,61,69,70,73,74,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,62,8,0,0,0,0,0,0,0,0,0,0,0,0,0
72,0,0,0,0,21,29,0,0,80,0,0,0,0,0,0,0,0,0,0
2,0,35,54,0,48,11,79,45,14,0,24,0,30,0,31,65,0,39,43
3,63,7,12,0,27,32,13,5,26,77,25,16,28,58,71,50,6,52,56
20,33,70,37,9,19,23,61,42,36,60,69,49,15,73,18,53,17,57,22
40,10,68,74,4,44,66,38,1,59,55,75,47,34,67,46,51,64,41,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,60,0,0,0,78
8,0,0,16,13,21,0,0,35,29,0,0,0,49,0,58,0,0,0,79
2,0,6,24,9,14,0,0,39,26,0,0,48,62,0,54,63,0,0,77
3,0,5,7,11,12,17,0,31,25,43,45,32,36,52,50,56,65,0,72
15,18,19,20,22,23,33,0,37,42,27,28,53,57,61,69,70,73,0,71
1,4,10,34,38,40,41,44,46,47,51,55,59,64,66,67,68,74,75,76
