2014-12-04
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,0,0,0,77,0,80,0,0,0,0,0,0,0,0
0,70,0,50,0,6,16,0,0,40,0,3,0,0,0,0,0,45,36,0
0,54,37,74,1,20,61,0,0,8,0,72,0,0,13,47,0,63,18,0
73,25,15,23,62,27,12,71,0,49,67,43,52,0,14,59,0,42,9,26
78,22,56,10,4,11,19,75,79,34,46,58,51,31,5,30,33,64,41,69
32,57,28,68,53,38,55,48,17,2,65,66,76,35,24,39,21,44,29,7
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,70,0
0,0,6,0,0,0,0,0,0,0,0,0,47,0,0,60,0,0,67,80
1,3,18,9,13,0,0,20,0,0,36,37,40,50,0,61,0,0,75,74
12,14,8,25,27,0,15,33,31,23,26,46,49,42,59,64,63,72,73,77
4,5,10,11,19,16,22,30,34,41,43,51,56,52,58,62,69,54,78,79
2,7,17,21,24,28,29,32,35,38,39,44,48,53,55,57,65,66,68,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,60,16,0,0,77,0,0,0,0,0,0,0,0,0,0
0,70,0,74,0,6,61,0,0,40,0,0,0,0,13,47,0,0,18,0
0,25,37,23,0,20,12,71,0,49,0,80,0,0,14,59,0,0,9,0
73,22,15,10,62,11,19,75,79,34,0,43,51,31,5,30,0,45,41,26
78,57,28,68,53,38,55,48,17,2,67,58,76,35,24,39,21,42,29,7
3,27,63,36,33,72,44,56,8,50,54,69,4,64,66,52,32,46,1,65
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,67,80
0,0,6,9,0,0,0,0,0,0,0,0,47,0,0,60,0,0,75,74
0,14,18,25,13,0,15,0,31,23,26,0,40,0,59,61,0,0,73,77
12,5,10,11,19,16,22,20,34,41,43,37,49,42,58,62,0,0,78,79
2,7,17,21,24,28,29,30,35,38,39,51,48,53,55,57,0,0,68,76
1,3,4,8,27,32,33,36,44,46,50,52,54,56,63,64,65,66,69,72
