2001-07-24
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43
0,34,0,0,0,0,0,0,12,0,0,0,19,0,0,0,0,0,0,20
0,46,68,0,0,0,0,0,10,0,0,23,79,0,0,0,0,0,0,49
0,51,9,72,58,48,61,0,80,74,0,54,67,0,0,1,0,6,0,73
0,69,70,66,7,38,37,56,64,28,0,45,57,21,0,32,13,26,31,11
30,75,15,63,42,18,50,62,52,60,41,4,8,71,0,17,14,47,22,24
59,55,27,25,78,16,3,39,44,2,35,40,29,53,76,65,77,5,33,36
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,23,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0
0,0,6,14,31,0,0,0,0,0,0,0,0,0,0,0,73,68,0,0
10,0,13,7,22,0,0,0,49,0,0,43,0,66,61,0,64,74,79,0
1,11,21,26,9,20,37,34,28,41,46,45,48,58,54,56,69,70,67,80
4,8,15,17,18,24,32,38,30,42,47,50,52,51,57,60,62,63,71,75
2,3,5,16,25,27,29,33,35,36,39,40,44,53,55,59,65,76,77,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,68,0,0,0,0,0,0,0,0,23,19,0,0,0,0,0,0,0
0,0,9,0,0,48,0,0,0,0,0,54,79,0,0,0,0,6,0,20
0,69,70,72,0,38,61,0,0,28,0,45,67,0,0,1,13,26,31,49
30,75,15,63,0,18,50,56,10,60,41,4,57,21,0,17,14,47,22,24
59,55,27,25,7,16,3,62,52,2,35,40,8,71,76,65,77,5,33,36
29,78,58,64,39,46,34,51,53,43,12,74,32,44,37,42,73,80,66,11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,19,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6,14,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,13,7,22,0,0,0,49,0,0,0,0,0,61,0,72,68,79,0
1,0,21,26,9,20,0,0,28,0,0,45,0,0,54,56,69,70,67,0
4,8,15,17,18,24,0,38,30,41,0,50,48,0,57,60,62,63,71,0
2,3,5,16,25,27,0,33,35,36,47,40,52,0,55,59,65,76,77,75
11,12,29,32,34,37,39,42,43,44,46,51,53,58,64,66,73,74,78,80
