2009-10-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,53,14,0,0,0,54,0,0,0,0,0,0,4,0,0,61,0,34
21,45,63,43,32,78,0,11,28,17,68,0,72,0,15,0,0,16,0,33
20,3,46,67,79,48,49,18,19,47,77,69,58,0,74,42,26,52,0,66
60,37,31,40,36,80,64,35,22,5,38,8,24,55,13,75,6,44,51,56
57,1,39,50,12,59,73,29,10,76,30,23,70,62,25,7,41,2,71,9
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,27,0,0,53,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,32,0,0,47,0,0,61,0,0,0,0
0,0,0,19,17,26,34,28,33,48,0,43,52,54,66,65,68,72,0,0
4,3,0,15,16,21,11,20,46,49,42,55,58,63,67,69,74,75,78,77
5,6,8,18,13,22,24,31,35,36,37,38,40,44,51,56,60,64,79,80
1,2,7,9,10,12,23,25,29,30,39,41,50,57,59,62,70,71,73,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45,53,14,32,0,0,0,0,17,0,0,0,0,4,0,0,61,0,0
65,3,46,43,79,0,0,54,0,47,68,0,0,0,15,42,26,16,0,33
21,37,31,67,36,78,49,18,19,5,77,69,72,55,74,75,6,52,0,66
60,1,39,40,12,80,73,35,10,76,30,8,24,62,13,7,41,2,71,9
28,48,64,22,11,34,44,59,20,38,25,29,57,51,58,63,56,23,70,50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14,0,0,0,0,27,0,0,45,0,0,0,0,0,0,0
0,0,0,19,17,0,0,0,0,32,0,0,53,0,0,61,0,0,0,0
4,3,0,15,16,26,0,0,33,49,42,43,47,0,0,65,68,72,78,77
5,6,8,18,13,21,0,0,46,36,37,55,52,0,66,69,74,75,79,80
1,2,7,9,10,12,24,31,35,30,39,41,40,54,67,62,60,71,73,76
11,20,22,23,25,28,29,34,38,44,48,50,51,56,57,58,59,63,64,70
