2018-04-22
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,58,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0
15,0,0,0,16,0,0,0,0,27,0,0,46,0,0,0,4,54,61,19
43,0,0,33,8,0,0,49,0,69,0,24,40,75,65,71,6,11,20,60
36,0,0,56,48,0,79,17,78,64,52,26,80,76,47,41,9,72,59,38
45,0,42,23,44,25,57,53,55,34,30,28,10,12,74,62,7,32,18,67
35,21,13,77,39,66,2,29,50,1,3,73,14,63,68,22,5,37,51,31
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0
0,0,0,0,0,0,27,33,0,0,0,0,0,0,54,0,0,0,0,80
0,0,0,19,0,0,17,25,0,0,40,0,0,0,64,0,0,0,0,79
0,6,0,16,15,0,26,38,0,43,42,49,0,58,60,0,61,71,0,78
0,9,0,8,24,11,36,47,0,41,52,53,46,56,59,0,67,65,70,76
4,7,10,12,20,18,23,28,48,30,32,34,55,44,45,57,62,72,75,74
1,2,3,5,13,14,21,22,29,31,35,37,39,50,51,63,66,68,73,77
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,16,0,0,0,0,0,0,0,70,0,0,0,0,54,0,0
0,0,0,0,8,0,0,49,0,27,0,0,46,75,0,0,6,11,61,0
0,0,0,33,48,0,0,17,78,69,0,0,80,76,65,0,9,72,20,19
43,0,0,56,44,25,79,53,55,64,30,0,10,12,74,41,7,32,59,38
36,21,13,77,39,66,57,29,50,34,3,24,14,63,68,62,5,37,51,31
60,35,26,71,23,52,2,15,4,45,1,73,67,22,42,58,28,47,40,18
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80
0,0,0,19,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,79
0,0,0,16,0,0,27,0,0,43,0,49,0,0,54,0,0,0,0,78
0,6,0,8,24,0,17,33,0,41,0,53,46,56,64,0,61,65,0,76
0,9,10,12,20,11,36,25,48,30,0,34,55,44,59,57,62,72,70,74
0,7,3,5,13,14,21,38,29,31,32,37,39,50,51,63,66,68,75,77
1,2,4,15,18,22,23,26,28,35,40,42,45,47,52,58,60,67,71,73
